    time    temp    dens
   9.94848130889394E+00   1.00000000000000E-02   8.06657974988138E-04
 35   22     1.37075222351811E-27   7.81328767405321E-26
 36   22     9.65149258616509E-30   5.59786569997575E-28
 37   22     4.18168089989275E-33   2.46719173093672E-31
 38   22     4.90736974234716E-36   2.94442184540830E-34
 39   22     1.09696932012424E-40   6.69151285275786E-39
 40   22     9.54430949367061E-46   5.91747188607578E-44
 41   22     6.16989563735337E-52   3.88703425153262E-50
 42   22     1.01016618407710E-61   6.46506357809343E-60
 43   22     1.49133707303899E-73   9.69369097475342E-72
 44   22     3.38027654327687E-83   2.23098251856273E-81
 45   22     1.69175983165706E-95   1.13347908721023E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.22282824524712E-53   3.12467473319391E-51
 16   23     7.12167960518115E-41   2.77745504602065E-39
 17   23     5.00451292666254E-36   2.00180517066501E-34
 18   23     3.30725217755549E-33   1.35597339279775E-31
 19   23     1.84350390645492E-28   7.74271640711068E-27
 20   23     1.93448730295723E-20   8.31829540271609E-19
 21   23     3.83063632259105E-18   1.68547998194006E-16
 22   23     4.80658633760486E-16   2.16296385192219E-14
 23   23     5.43248613719231E-15   2.49894362310846E-13
 24   23     4.85306844785808E-09   2.28094217049330E-07
 25   23     1.66578381166233E-07   7.99576229597918E-06
 26   23     1.34338100821345E-06   6.58256694024592E-05
 27   23     1.89032348215933E-07   9.45161741079667E-06
 28   23     7.75383359724716E-08   3.95445513459605E-06
 29   23     3.47452884818771E-09   1.80675500105761E-07
 30   23     7.07068884110467E-11   3.74746508578548E-09
 31   23     4.21518110206780E-13   2.27619779511661E-11
 32   23     4.69935085696067E-15   2.58464297132837E-13
 33   23     7.99115891868146E-21   4.47504899446161E-19
 34   23     1.49607125266507E-21   8.52760614019088E-20
 35   23     9.35501502887387E-25   5.42590871674685E-23
 36   23     5.58550891908510E-27   3.29545026226021E-25
 37   23     5.84041444922100E-31   3.50424866953260E-29
 38   23     1.06932898992304E-33   6.52290683853056E-32
 39   23     3.19415536830139E-38   1.98037632834686E-36
 40   23     3.95414054140028E-42   2.49110854108217E-40
 41   23     1.61977348803112E-45   1.03665503233992E-43
 42   23     3.38279626070018E-53   2.19881756945512E-51
 43   23     1.72505364212102E-62   1.13853540379987E-60
 44   23     6.65853013328604E-71   4.46121518930165E-69
 45   23     5.74204203741465E-81   3.90458858544196E-79
 46   23     4.21594404398107E-90   2.90900139034694E-88
 47   23     1.00000000000000E-99   2.51381619004212E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.90732701001886E-41   7.62930804007545E-40
 17   24     6.91816586263926E-36   2.83644800368210E-34
 18   24     2.73796053583765E-33   1.14994342505181E-31
 19   24     1.76036887766277E-30   7.56958617394989E-29
 20   24     8.66732289859371E-20   3.81362207538123E-18
 21   24     1.89489904539780E-18   8.52704570429009E-17
 22   24     3.98471397860600E-17   1.83296843015876E-15
 23   24     9.71273682186258E-16   4.56498630627541E-14
 24   24     9.81727734313781E-07   4.71229312470615E-05
 25   24     1.18888558298627E-08   5.82553935663275E-07
 26   24     1.34709044323173E-06   6.73545221615864E-05
 27   24     1.46651152493141E-06   7.47920877715019E-05
 28   24     2.92406879042341E-06   1.52051577102017E-04
 29   24     3.01461090917401E-06   1.59774378186223E-04
 30   24     4.43910940409595E-08   2.39711907821182E-06
 31   24     5.61874454936551E-11   3.09030950215103E-09
 32   24     1.33501638050439E-12   7.47609173082456E-11
 33   24     7.19877587340665E-14   4.10330224784179E-12
 34   24     3.20622741440640E-15   1.85961190035571E-13
 35   24     2.10348785572462E-19   1.24105783487752E-17
 36   24     3.23138531727600E-21   1.93883119036560E-19
 37   24     4.29786024266296E-24   2.62169474802441E-22
 38   24     3.39907795694679E-24   2.10742833330701E-22
 39   24     5.88830923369419E-29   3.70963481722734E-27
 40   24     6.48008585704265E-33   4.14725494850730E-31
 41   24     3.38537883059540E-36   2.20049623988701E-34
 42   24     1.96011260098832E-43   1.29367431665229E-41
 43   24     3.24395399199647E-52   2.17344917463763E-50
 44   24     1.46980985776336E-60   9.99470703279086E-59
 45   24     3.46570462989581E-70   2.39133619462811E-68
 46   24     3.46791483123728E-79   2.42754038186610E-77
 47   24     3.50895032749939E-90   2.49135473252457E-88
 48   24     1.00000000000000E-99   2.55671130166318E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09278521494064E-49   4.58969790275067E-48
 18   25     1.91546594358029E-41   8.23650355739525E-40
 19   25     2.31821703822275E-36   1.02001549681801E-34
 20   25     1.92547811490368E-33   8.66465151706657E-32
 21   25     6.18133511563227E-28   2.84341415319084E-26
 22   25     4.06634366137027E-21   1.91118152084403E-19
 23   25     3.09271026512811E-18   1.48450092726149E-16
 24   25     3.91143405270940E-16   1.91660268582761E-14
 25   25     5.37855811749552E-15   2.68927905874776E-13
 26   25     7.90931895963166E-10   4.03375266941214E-08
 27   25     1.45855258751165E-06   7.58447345506056E-05
 28   25     1.25616572171771E-08   6.65767832510388E-07
 29   25     3.73412318288372E-07   2.01642651875721E-05
 30   25     6.05574236798570E-08   3.33065830239213E-06
 31   25     1.99244133662477E-09   1.11576714850987E-07
 32   25     7.22768825573342E-11   4.11978230576805E-09
 33   25     3.07060828122918E-13   1.78095280311292E-11
 34   25     3.17699005666236E-13   1.87442413343079E-11
 35   25     2.10602207999259E-18   1.26361324799556E-16
 36   25     1.17616755455121E-18   7.17462208276236E-17
 37   25     2.05454173354546E-22   1.27381587479818E-20
 38   25     1.60750020272970E-22   1.01272512771971E-20
 39   25     7.55077991767157E-27   4.83249914730980E-25
 40   25     4.22571325472763E-29   2.74671361557296E-27
 41   25     7.78328008500827E-32   5.13696485610546E-30
 42   25     1.41036578694533E-33   9.44945077253368E-32
 43   25     2.13399130235317E-36   1.45111408560016E-34
 44   25     1.32758707266547E-43   9.16035080139171E-42
 45   25     2.02228974628275E-52   1.41560282239793E-50
 46   25     5.53728268085911E-60   3.93147070340996E-58
 47   25     1.86018465072529E-69   1.33933294852221E-67
 48   25     4.01539950236756E-78   2.93124163672832E-76
 49   25     5.21074938698704E-88   3.85595454637041E-86
 50   25     3.29186365365380E-97   2.46889774024035E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.69393709215188E-56   1.58839294962531E-54
 18   26     1.55422024491845E-42   6.83856907764118E-41
 19   26     4.56673150278041E-38   2.05502917625118E-36
 20   26     8.45313120446953E-34   3.88844035405598E-32
 21   26     4.19008025615839E-31   1.96933772039444E-29
 22   26     1.36342891189155E-20   6.54445877707946E-19
 23   26     5.23939172571799E-19   2.56730194560181E-17
 24   26     1.62258420013418E-17   8.11292100067089E-16
 25   26     5.05488248997069E-16   2.57799006988505E-14
 26   26     7.51056604742917E-07   3.90549434466317E-05
 27   26     6.49829305743113E-09   3.44409532043850E-07
 28   26     3.10031438782169E-06   1.67416976942371E-04
 29   26     3.47471647130053E-06   1.91109405921529E-04
 30   26     8.80083959037808E-06   4.92847017061172E-04
 31   26     1.75274792274870E-07   9.99066315966757E-06
 32   26     1.64343099088403E-07   9.53189974712739E-06
 33   26     1.28622040792917E-09   7.58870040678212E-08
 34   26     4.37813717617050E-09   2.62688230570230E-07
 35   26     2.84632697510019E-12   1.73625945481112E-10
 36   26     2.37738829474341E-13   1.47398074274091E-11
 37   26     1.94093519870176E-15   1.22278917518211E-13
 38   26     1.69975760149616E-17   1.08784486495754E-15
 39   26     4.63320012721189E-21   3.01158008268773E-19
 40   26     1.12937731608619E-23   7.45389028616884E-22
 41   26     2.16918415880672E-26   1.45335338640050E-24
 42   26     4.90609149933438E-29   3.33614221954738E-27
 43   26     3.64985098228820E-32   2.51839717777886E-30
 44   26     4.60563501653553E-34   3.22394451157487E-32
 45   26     2.63762015029657E-37   1.87271030671056E-35
 46   26     1.18739765287049E-44   8.54926310066756E-43
 47   26     1.24770964300888E-53   9.10828039396481E-52
 48   26     5.30784727758750E-62   3.92780698541475E-60
 49   26     9.63171190345369E-72   7.22378392759027E-70
 50   26     2.30979569416172E-81   1.75544472756291E-79
 51   26     1.24095818780410E-95   9.55537804609160E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.16401419221359E-59   9.73806386496115E-58
 19   27     1.68376607143057E-55   7.74532392858060E-54
 20   27     7.69069022222964E-40   3.61462440444793E-38
 21   27     2.45814800040219E-36   1.17991104019305E-34
 22   27     4.91490778713051E-33   2.40830481569395E-31
 23   27     1.71240559087335E-27   8.56202795436674E-26
 24   27     4.86359230312347E-20   2.48043207459297E-18
 25   27     1.48420954445652E-17   7.71788963117389E-16
 26   27     2.11583043445686E-15   1.12139013026214E-13
 27   27     1.94709035258946E-14   1.05142879039831E-12
 28   27     9.38262851801857E-09   5.16044568491022E-07
 29   27     5.42958293140557E-07   3.04056644158712E-05
 30   27     4.10941935566472E-06   2.34236903272889E-04
 31   27     4.27829472192932E-07   2.48141093871901E-05
 32   27     1.27980332149429E-07   7.55083959681632E-06
 33   27     4.93809087775516E-10   2.96285452665310E-08
 34   27     5.85618293636964E-10   3.57227159118548E-08
 35   27     3.27042997991877E-11   2.02766658754964E-09
 36   27     8.12268754762229E-12   5.11729315500204E-10
 37   27     5.14013564508626E-17   3.28968681285520E-15
 38   27     3.17855466579090E-16   2.06606053276409E-14
 39   27     1.30298939652433E-19   8.59973001706060E-18
 40   27     2.85804567617615E-21   1.91489060303802E-19
 41   27     6.87308651764731E-23   4.67369883200017E-21
 42   27     5.36401096173961E-25   3.70116756360033E-23
 43   27     8.96521433207752E-28   6.27565003245426E-26
 44   27     5.42904688716732E-30   3.85462328988879E-28
 45   27     5.33858241149979E-33   3.84377933627985E-31
 46   27     1.18130342454141E-35   8.62351499915231E-34
 47   27     1.00619070851061E-42   7.44581124297849E-41
 48   27     6.25509875781210E-50   4.69132406835908E-48
 49   27     1.39353518096943E-58   1.05908673753676E-56
 50   27     6.90849961255844E-67   5.31954470167000E-65
 51   27     5.07679587450829E-78   3.95990078211646E-76
 52   27     1.72553065362378E-87   1.36316921636279E-85
 53   27     1.00000000000000E-99   4.52204215583969E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
