    time    temp    dens
   1.73712012801828E+03   1.00000000000000E-02   1.51520096874706E-10
 74   46     1.22695494288575E-50   1.47234593146290E-48
 75   46     1.68639442203093E-55   2.04053725065743E-53
 76   46     6.89871813396148E-59   8.41643612343300E-57
 77   46     9.09519321161347E-64   1.11870876502846E-61
 78   46     1.67378081183507E-74   2.07548820667549E-72
 79   46     1.31523671308827E-86   1.64404589136034E-84
 80   46     1.72637394138340E-94   2.17523116614309E-92
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16291384137511E-80   1.02336418041009E-78
 42   47     3.73003146444836E-70   3.31972800335904E-68
 43   47     4.03378380824606E-62   3.63040542742145E-60
 44   47     1.57907724900783E-54   1.43696029659713E-52
 45   47     1.65897374595587E-51   1.52625584627940E-49
 46   47     3.57712714237304E-45   3.32672824240693E-43
 47   47     6.76341319498854E-38   6.35760840328922E-36
 48   47     4.69842512039661E-31   4.46350386437678E-29
 49   47     1.01846073673678E-27   9.77722307267313E-26
 50   47     1.52354787897402E-22   1.47784144260479E-20
 51   47     2.64349819589183E-20   2.59062823197400E-18
 52   47     5.23692549099376E-16   5.18455623608382E-14
 53   47     1.10088341351367E-12   1.10088341351367E-10
 54   47     1.91193462988353E-09   1.93105397618236E-07
 55   47     2.89967808936191E-08   2.95767165114915E-06
 56   47     1.53718983188363E-07   1.58330552684014E-05
 57   47     1.45893914376475E-07   1.51729670951534E-05
 58   47     4.68592205580400E-07   4.92021815859420E-05
 59   47     8.06593518786037E-08   8.54989129913199E-06
 60   47     3.82178742725862E-07   4.08931254716672E-05
 61   47     2.87306623136596E-11   3.10291152987524E-09
 62   47     2.45290446552206E-07   2.67366586741905E-05
 63   47     5.55596617032742E-15   6.11156278736016E-13
 64   47     5.18939078772931E-08   5.76022377437954E-06
 65   47     1.18293729319837E-08   1.32488976838218E-06
 66   47     5.65932181439259E-09   6.39503365026363E-07
 67   47     5.50156152768890E-18   6.27178014156535E-16
 68   47     1.20650914436058E-10   1.38748551601467E-08
 69   47     1.53038555241010E-13   1.77524724079571E-11
 70   47     4.85472078752842E-19   5.68002332140826E-17
 71   47     2.99315509398043E-28   3.53192301089690E-26
 72   47     3.10884479142637E-30   3.69952530179738E-28
 73   47     1.35208079159823E-31   1.62249694991788E-29
 74   47     4.23661959433745E-33   5.12630970914832E-31
 75   47     7.15846432146358E-35   8.73332647218557E-33
 76   47     3.48773347710556E-45   4.28991217683984E-43
 77   47     5.75650091811421E-56   7.13806113846163E-54
 78   47     5.92103727706217E-60   7.40129659632771E-58
 79   47     1.79251209770266E-65   2.25856524310535E-63
 80   47     3.45909218300742E-72   4.39304707241942E-70
 81   47     6.04645568523837E-85   7.73946327710511E-83
 82   47     5.60042965027390E-98   7.22455424885333E-96
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.20695606256747E-65   1.09833001693639E-63
 44   48     3.27637754230187E-57   3.01426733891772E-55
 45   48     8.44437088826322E-54   7.85326492608480E-52
 46   48     3.81294268151486E-44   3.58416612062397E-42
 47   48     2.56739487603622E-41   2.43902513223441E-39
 48   48     2.25901886482901E-35   2.16865811023585E-33
 49   48     3.09612398064184E-31   3.00324026122258E-29
 50   48     4.68815036820556E-23   4.59438736084145E-21
 51   48     1.33229106116073E-21   1.31896815054913E-19
 52   48     3.49826476890071E-19   3.49826476890071E-17
 53   48     1.02093309406241E-15   1.03114242500303E-13
 54   48     2.17049613754270E-09   2.21390606029356E-07
 55   48     1.94546973610406E-09   2.00383382818719E-07
 56   48     2.43686009526328E-07   2.53433449907382E-05
 57   48     1.17975524776136E-07   1.23874301014943E-05
 58   48     8.11907083085060E-07   8.60621508070163E-05
 59   48     1.50911767554463E-07   1.61475591283275E-05
 60   48     4.93651299606200E-07   5.33143403574696E-05
 61   48     4.77527864268986E-08   5.20505372053195E-06
 62   48     1.43299406539660E-07   1.57629347193626E-05
 63   48     7.46603734318590E-09   8.28730145093635E-07
 64   48     1.12215691228115E-08   1.25681574175489E-06
 65   48     7.48721215107825E-10   8.46054973071842E-08
 66   48     1.17584258688870E-09   1.34046054905312E-07
 67   48     2.19570680171192E-10   2.52506282196871E-08
 68   48     2.88456229137764E-11   3.34609225799806E-09
 69   48     6.34456022444673E-12   7.42313546260267E-10
 70   48     2.46865264562371E-13   2.91301012183598E-11
 71   48     1.93518100432749E-17   2.30286539514971E-15
 72   48     3.17350528563583E-25   3.80820634276300E-23
 73   48     1.53311545095825E-28   1.85506969565948E-26
 74   48     4.65423914551433E-30   5.67817175752749E-28
 75   48     5.95522330700618E-32   7.32492466761761E-30
 76   48     7.86918554471768E-34   9.75779007544993E-32
 77   48     5.94342422677409E-36   7.42928028346761E-34
 78   48     4.48626211979954E-38   5.65269027094743E-36
 79   48     2.91155797774555E-42   3.69767863173685E-40
 80   48     4.82990501406995E-52   6.18227841800954E-50
 81   48     2.57609985139597E-64   3.32316880830081E-62
 82   48     1.93862041788925E-72   2.52020654325603E-70
 83   48     1.31437757444267E-87   1.72183462251989E-85
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.94335040644646E-76   4.59731587799521E-74
 45   49     7.37597066454564E-67   6.93341242467290E-65
 46   49     4.02422032953790E-60   3.82300931306101E-58
 47   49     5.38777125838602E-53   5.17226040805058E-51
 48   49     2.89430333017449E-47   2.80747423026926E-45
 49   49     1.30570904132952E-41   1.27959486050293E-39
 50   49     2.22426962265320E-35   2.20202692642666E-33
 51   49     2.82095482526027E-29   2.82095482526027E-27
 52   49     1.16623278991065E-25   1.17789511780976E-23
 53   49     9.73666137781145E-24   9.93139460536768E-22
 54   49     2.40796186896691E-20   2.48020072503591E-18
 55   49     5.02222512712477E-15   5.22311413220976E-13
 56   49     3.70486589242993E-12   3.89010918705142E-10
 57   49     6.33120149344691E-11   6.71107358305373E-09
 58   49     1.13450179668399E-08   1.21391692245186E-06
 59   49     2.12886715806834E-08   2.29917653071380E-06
 60   49     4.04501060910536E-08   4.40906156392485E-06
 61   49     1.35039520823039E-08   1.48543472905343E-06
 62   49     6.93635508407828E-08   7.69935414332689E-06
 63   49     3.63788867300701E-09   4.07443531376785E-07
 64   49     4.88992531836650E-08   5.52561560975415E-06
 65   49     5.72893352328519E-15   6.53098421654511E-13
 66   49     3.70225873802761E-08   4.25759754873175E-06
 67   49     2.66410700750188E-16   3.09036412870218E-14
 68   49     7.01226386486311E-09   8.20434872188983E-07
 69   49     4.20811579118630E-16   4.96557663359983E-14
 70   49     4.79483136542281E-13   5.70584932485314E-11
 71   49     3.14355786485220E-22   3.77226943782264E-20
 72   49     8.28762173883044E-25   1.00280223039848E-22
 73   49     2.39485555493118E-27   2.92172377701604E-25
 74   49     9.14873763806539E-28   1.12529472948204E-25
 75   49     1.36370306491934E-29   1.69099180049999E-27
 76   49     5.48313375774652E-31   6.85391719718315E-29
 77   49     3.64922512106510E-33   4.59802365254203E-31
 78   49     7.00701638165137E-35   8.89891080469724E-33
 79   49     1.04660550186044E-37   1.33965504238136E-35
 80   49     3.31631662687756E-40   4.27804844867205E-38
 81   49     3.01982704161547E-46   3.92577515410011E-44
 82   49     9.26692811312123E-50   1.21396758281888E-47
 83   49     1.88011422761855E-63   2.48175078045648E-61
 84   49     6.42989943074353E-77   8.55176624288890E-75
 85   49     2.14816045403165E-91   2.87853500840242E-89
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.47784152740355E-99
 46   50     1.90993907233738E-63   1.83354150944388E-61
 47   50     1.04195033945434E-58   1.01069182927071E-56
 48   50     3.60505203826432E-50   3.53295099749903E-48
 49   50     1.32846324330157E-45   1.31517861086855E-43
 50   50     1.00611724683138E-39   1.00611724683138E-37
 51   50     1.92642968909288E-36   1.94569398598380E-34
 52   50     6.94109301407895E-30   7.07991487436053E-28
 53   50     1.35857608077000E-25   1.39933336319310E-23
 54   50     2.84848308477017E-22   2.96242240816098E-20
 55   50     1.74290094139115E-20   1.83004598846071E-18
 56   50     1.33605875387304E-14   1.41622227910542E-12
 57   50     5.90965910607192E-12   6.32333524349695E-10
