    time    temp    dens
   1.76041079541270E-01   6.26571317417362E-01   9.13610718277882E+02
 35   22     9.72784764278148E-25   5.54487315638545E-23
 36   22     2.14091564973637E-26   1.24173107684709E-24
 37   22     2.60896663803741E-29   1.53929031644207E-27
 38   22     2.81368627663327E-31   1.68821176597996E-29
 39   22     5.17035952886689E-35   3.15391931260880E-33
 40   22     2.71344331329775E-39   1.68233485424460E-37
 41   22     4.78709109071722E-46   3.01586738715185E-44
 42   22     3.24018233162488E-52   2.07371669223992E-50
 43   22     4.69204812560991E-65   3.04983128164644E-63
 44   22     7.39503052626885E-71   4.88072014733744E-69
 45   22     1.17930662400807E-83   7.90135438085405E-82
 46   22     1.82873806061045E-87   1.24354188121511E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.51127711423804E-71   2.03917253226808E-69
 15   23     1.22806467176370E-40   4.66664575270207E-39
 16   23     5.36133867466467E-34   2.09092208311922E-32
 17   23     4.78886856965148E-26   1.91554742786059E-24
 18   23     1.19322563473006E-24   4.89222510239325E-23
 19   23     3.00822690143108E-20   1.26345529860105E-18
 20   23     2.68038022429003E-14   1.15256349644471E-12
 21   23     1.50348928175843E-08   6.61535283973710E-07
 22   23     3.94088408872235E-08   1.77339783992506E-06
 23   23     3.76169561175728E-08   1.73037998140835E-06
 24   23     3.24986599341374E-07   1.52743701690446E-05
 25   23     3.72304800757499E-07   1.78706304363600E-05
 26   23     1.05698934215846E-06   5.17924777657644E-05
 27   23     2.42136733742582E-08   1.21068366871291E-06
 28   23     1.66161473071664E-08   8.47423512665485E-07
 29   23     1.39268439492633E-10   7.24195885361691E-09
 30   23     3.04457798810916E-12   1.61362633369785E-10
 31   23     2.24476338329692E-14   1.21217222698034E-12
 32   23     5.48681399789635E-16   3.01774769884299E-14
 33   23     3.72161213797464E-18   2.08410279726580E-16
 34   23     1.29285368460877E-19   7.36926600227001E-18
 35   23     8.41468394076759E-22   4.88051668564520E-20
 36   23     1.15507952637540E-23   6.81496920561486E-22
 37   23     1.25840922850418E-26   7.55045537102508E-25
 38   23     2.53936694993132E-28   1.54901383945811E-26
 39   23     2.39991730789732E-31   1.48794873089634E-29
 40   23     7.59770902004581E-35   4.78655668262886E-33
 41   23     2.87606676787217E-39   1.84068273143819E-37
 42   23     5.82622536040910E-43   3.78704648426591E-41
 43   23     3.27149638705209E-48   2.15918761545438E-46
 44   23     2.27866878833519E-52   1.52670808818457E-50
 45   23     2.79488545255587E-58   1.90052210773799E-56
 46   23     2.64686788288954E-63   1.82633883919378E-61
 47   23     7.83003973627620E-72   5.48102781539334E-70
 48   23     2.09275095821675E-77   1.48585318033389E-75
 49   23     1.77316961563095E-86   1.27668212325428E-84
 50   23     5.28482914269079E-93   3.85792527416428E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.01932997816478E-96   3.87345391702618E-95
 15   24     2.98171718211103E-66   1.16286970102330E-64
 16   24     3.40324172645361E-36   1.36129669058144E-34
 17   24     9.35790157992991E-28   3.83673964777126E-26
 18   24     1.58757216962813E-20   6.66780311243816E-19
 19   24     9.43543942184005E-19   4.05723895139122E-17
 20   24     8.48929101394882E-15   3.73528804613748E-13
 21   24     4.05479268870680E-09   1.82465670991806E-07
 22   24     1.55853337188545E-09   7.16925351067308E-08
 23   24     1.07880262332141E-08   5.07037232961063E-07
 24   24     1.65891994676600E-06   7.96281574447682E-05
 25   24     3.25096019617501E-07   1.59297049612576E-05
 26   24     1.42248995809469E-06   7.11244979047344E-05
 27   24     1.38293394986758E-06   7.05296314432468E-05
 28   24     9.35102543597835E-07   4.86253322670874E-05
 29   24     6.03092046043217E-09   3.19638784402905E-07
 30   24     7.17102904383491E-10   3.87235568367085E-08
 31   24     1.53477800756841E-12   8.44127904162624E-11
 32   24     2.68948482847655E-13   1.50611150394687E-11
 33   24     2.33881404670077E-14   1.33312400661944E-12
 34   24     1.41551070607412E-15   8.20996209522992E-14
 35   24     4.55381994216304E-18   2.68675376587620E-16
 36   24     2.18487837571436E-19   1.31092702542862E-17
 37   24     9.61700797058131E-23   5.86637486205460E-21
 38   24     5.32038268349334E-25   3.29863726376587E-23
 39   24     1.75256882095356E-27   1.10411835720075E-25
 40   24     1.65229754944490E-29   1.05747043164473E-27
 41   24     8.98193363721645E-33   5.83825686419069E-31
 42   24     9.46211691414757E-37   6.24499716333739E-35
 43   24     6.42480164745475E-42   4.30461710379468E-40
 44   24     1.15806801525702E-46   7.87486250374777E-45
 45   24     1.72200124423675E-52   1.18818085852336E-50
 46   24     9.19101277598883E-58   6.43370894319218E-56
 47   24     2.27815550634549E-65   1.61749040950530E-63
 48   24     1.21887222971815E-71   8.77588005397067E-70
 49   24     6.68680476288286E-80   4.88136747690449E-78
 50   24     5.54344367860183E-87   4.10214832216535E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.28223459768629E-81   5.25716185051379E-80
 17   25     1.54503962564976E-32   6.48916642772901E-31
 18   25     3.01698347717523E-31   1.29730289518535E-29
 19   25     2.59848534890556E-27   1.14333355351845E-25
 20   25     1.77374500680816E-25   7.98185253063673E-24
 21   25     1.78571293677444E-11   8.21427950916243E-10
 22   25     9.47468410492087E-13   4.45310152931281E-11
 23   25     1.68388499825072E-09   8.08264799160345E-08
 24   25     1.19463730372963E-08   5.85372278827517E-07
 25   25     1.09619940002579E-08   5.48099700012895E-07
 26   25     2.42000638484637E-07   1.23420325627165E-05
 27   25     2.07574636633655E-06   1.07938811049501E-04
 28   25     2.82721916075895E-06   1.49842615520224E-04
 29   25     9.47034903334946E-08   5.11398847800871E-06
 30   25     3.90116854904627E-09   2.14564270197545E-07
 31   25     6.00771571754940E-11   3.36432080182766E-09
 32   25     7.85228867825860E-12   4.47580454660740E-10
 33   25     7.50179914496563E-13   4.35104350408007E-11
 34   25     2.33725754090475E-13   1.37898194913380E-11
 35   25     1.68427320307739E-15   1.01056392184643E-13
 36   25     2.66476111483810E-16   1.62550428005124E-14
 37   25     7.64809280155524E-19   4.74181753696425E-17
 38   25     2.78913609607921E-21   1.75715574052990E-19
 39   25     3.88577218766891E-24   2.48689420010811E-22
 40   25     4.49153274610682E-26   2.91949628496943E-24
 41   25     1.93730080687048E-28   1.27861853253452E-26
 42   25     1.89964588477784E-30   1.27276274280115E-28
 43   25     4.23987372219434E-33   2.88311413109215E-31
 44   25     1.72879958229945E-36   1.19287171178662E-34
 45   25     3.47006935742856E-41   2.42904855019999E-39
 46   25     1.42723143263506E-44   1.01333431717089E-42
 47   25     6.65230000474099E-50   4.78965600341352E-48
 48   25     1.81474532850594E-54   1.32476408980934E-52
 49   25     2.90529312952499E-60   2.14991691584849E-58
 50   25     2.70041612352238E-65   2.02531209264179E-63
 51   25     1.84399505530456E-81   1.40143624203147E-79
 52   25     4.93989313889596E-88   3.80371771694989E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.08039776827069E-94   3.39376706267369E-92
 17   26     1.08050271058649E-37   4.64616165552190E-36
 18   26     1.10461708032028E-34   4.86031515340925E-33
 19   26     1.83165794371306E-28   8.24246074670877E-27
 20   26     1.42926162470245E-21   6.57460347363125E-20
 21   26     2.10848835336757E-13   9.90989526082758E-12
 22   26     5.96500235908337E-15   2.86320113236002E-13
 23   26     4.37650885108276E-11   2.14448933703055E-09
 24   26     3.23610623610102E-10   1.61805311805051E-08
 25   26     1.19905155931969E-09   6.11516295253043E-08
 26   26     2.29570361118368E-06   1.19376587781551E-04
 27   26     1.88973131405738E-07   1.00155759645041E-05
 28   26     3.21476452736466E-06   1.73597284477692E-04
 29   26     3.18148271361515E-06   1.74981549248833E-04
 30   26     3.90046183491756E-06   2.18425862755383E-04
 31   26     4.29216303062282E-08   2.44653292745501E-06
 32   26     1.01740853524946E-08   5.90096950444686E-07
 33   26     5.82781528904733E-11   3.43841102053792E-09
 34   26     5.88431812094369E-12   3.53059087256621E-10
 35   26     3.78923932705344E-13   2.31143598950260E-11
 36   26     6.06583730174846E-14   3.76081912708405E-12
 37   26     7.90390034488549E-16   4.97945721727786E-14
 38   26     5.47411669925203E-17   3.50343468752130E-15
 39   26     1.02366669990890E-19   6.65383354940787E-18
 40   26     8.07318770222035E-22   5.32830388346543E-20
 41   26     2.00923664622112E-24   1.34618855296815E-22
 42   26     2.37678767703409E-26   1.61621562038318E-24
 43   26     3.55448263442226E-29   2.45259301775136E-27
 44   26     5.16162365953755E-31   3.61313656167629E-29
 45   26     2.62262348760800E-34   1.86206267620168E-32
 46   26     1.70482423193204E-38   1.22747344699107E-36
 47   26     7.45500874105702E-44   5.44215638097162E-42
 48   26     8.77962794568262E-49   6.49692467980514E-47
 49   26     6.66926274005775E-55   5.00194705504331E-53
 50   26     4.68446657654972E-61   3.56019459817778E-59
 51   26     5.01291775152597E-77   3.85994666867500E-75
 52   26     2.73801554657342E-83   2.13565212632727E-81
 53   26     1.00000000000000E-99   8.01275756097156E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.70060423886693E-46   7.65271907490121E-45
 19   27     6.29694642316997E-44   2.89659535465819E-42
 20   27     1.29584629788327E-34   6.09047760005136E-33
 21   27     1.37042756975334E-27   6.57805233481604E-26
 22   27     1.49074581064701E-26   7.30465447217033E-25
 23   27     1.05814157842211E-15   5.29070789211056E-14
 24   27     2.47895712505838E-14   1.26426813377977E-12
 25   27     7.24030145495094E-10   3.76495675657449E-08
 26   27     3.35264469796021E-09   1.77690168991891E-07
 27   27     7.80428702145330E-09   4.21431499158478E-07
 28   27     5.79899898028707E-07   3.18944943915789E-05
 29   27     1.84234542493828E-06   1.03171343796544E-04
 30   27     3.16987064688922E-06   1.80682626872686E-04
 31   27     1.38201704700253E-07   8.01569887261470E-06
 32   27     3.50751261152126E-08   2.06943244079754E-06
 33   27     5.35199611002085E-10   3.21119766601251E-08
 34   27     1.30345017948346E-10   7.95104609484910E-09
 35   27     9.75925331784734E-12   6.05073705706535E-10
 36   27     2.56375576573881E-12   1.61516613241545E-10
 37   27     3.26455732255417E-14   2.08931668643467E-12
 38   27     8.82332935850023E-15   5.73516408302515E-13
 39   27     1.01213901234826E-16   6.68011748149849E-15
 40   27     1.28998081424704E-18   8.64287145545518E-17
 41   27     7.57754644410514E-21   5.15273158199149E-19
 42   27     5.68407034938818E-23   3.92200854107784E-21
 43   27     5.04344263397525E-26   3.53040984378268E-24
 44   27     5.63958266623864E-28   4.00410369302944E-26
 45   27     2.48209156486293E-30   1.78710592670131E-28
 46   27     8.52855773025953E-33   6.22584714308946E-31
 47   27     4.98731210896210E-37   3.69061096063195E-35
 48   27     4.86202884305516E-40   3.64652163229137E-38
 49   27     9.29592605884239E-45   7.06490380472022E-43
 50   27     4.07809382283517E-49   3.14013224358308E-47
 51   27     3.94715478372540E-58   3.07878073130581E-56
 52   27     6.74695296038656E-64   5.33009283870538E-62
 53   27     2.73631438517635E-77   2.18905150814108E-75
 54   27     2.11533084393516E-83   1.71341798358748E-81
 55   27     1.00000000000000E-99   6.27711234917876E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
