    time    temp    dens
   1.06814789132247E-01   6.13847968849625E+00   8.70567200444784E+05
 35   22     2.19985583094884E-43   1.25391782364084E-41
 36   22     6.86875524706440E-47   3.98387804329735E-45
 37   22     1.01473920162458E-51   5.98696128958501E-50
 38   22     1.26544460519020E-55   7.59266763114118E-54
 39   22     9.21694286421183E-61   5.62233514716922E-59
 40   22     3.04756284621141E-66   1.88948896465107E-64
 41   22     5.64993899848571E-73   3.55946156904599E-71
 42   22     4.52819268561304E-79   2.89804331879235E-77
 43   22     3.97166973677175E-86   2.58158532890164E-84
 44   22     1.51232673404256E-92   9.98135644468092E-91
 45   22     1.00000000000000E-99   4.56332799635648E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.14713805182012E-75   3.29296969865524E-73
 14   23     3.84975071621909E-66   1.42440776500106E-64
 15   23     5.05222229148521E-58   1.91984447076438E-56
 16   23     6.81573733479643E-50   2.65813756057061E-48
 17   23     3.91238243558282E-44   1.56495297423313E-42
 18   23     3.60385851080391E-38   1.47758198942960E-36
 19   23     8.05627939010250E-34   3.38363734384305E-32
 20   23     1.37807845242108E-28   5.92573734541066E-27
 21   23     2.72117677708175E-25   1.19731778191597E-23
 22   23     5.71416727115938E-21   2.57137527202172E-19
 23   23     9.39612087694500E-19   4.32221560339470E-17
 24   23     2.22627938456466E-16   1.04635131074539E-14
 25   23     4.43900001810995E-16   2.13072000869278E-14
 26   23     2.58661386190282E-15   1.26744079233238E-13
 27   23     5.88490655250646E-16   2.94245327625323E-14
 28   23     7.09988915231332E-16   3.62094346767980E-14
 29   23     7.71962012642705E-18   4.01420246574207E-16
 30   23     1.27549666660786E-19   6.76013233302168E-18
 31   23     9.83377532445291E-23   5.31023867520457E-21
 32   23     1.93899907170088E-25   1.06644948943549E-23
 33   23     1.33606644403881E-29   7.48197208661733E-28
 34   23     1.04684469003873E-32   5.96701473322074E-31
 35   23     4.95676304717013E-38   2.87492256735867E-36
 36   23     1.26701342505088E-41   7.47537920780019E-40
 37   23     6.46140228505236E-47   3.87684137103142E-45
 38   23     8.10181263372359E-51   4.94210570657139E-49
 39   23     9.19158279145872E-56   5.69878133070441E-54
 40   23     2.17645484830608E-60   1.37116655443283E-58
 41   23     6.16247926447381E-67   3.94398672926324E-65
 42   23     6.47243421303881E-72   4.20708223847523E-70
 43   23     2.77098301048322E-78   1.82884878691893E-76
 44   23     5.38649507692573E-84   3.60895170154024E-82
 45   23     7.53245405998296E-91   5.12206876078842E-89
 46   23     5.86213723540393E-97   4.04487469242871E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.20338295757870E-74   4.57285523879905E-73
 15   24     1.89609491152627E-66   7.39477015495247E-65
 16   24     2.77733352369794E-56   1.11093340947917E-54
 17   24     4.12522243986585E-50   1.69134120034500E-48
 18   24     5.40949963455526E-44   2.27198984651321E-42
 19   24     3.31851718933396E-39   1.42696239141360E-37
 20   24     3.87062287451797E-33   1.70307406478791E-31
 21   24     3.64275984477993E-29   1.63924193015097E-27
 22   24     2.37611867154723E-24   1.09301458891173E-22
 23   24     5.64493407854303E-21   2.65311901691522E-19
 24   24     5.73628837838367E-17   2.75341842162416E-15
 25   24     4.31484875851385E-16   2.11427589167179E-14
 26   24     1.64152591476308E-14   8.20762957381538E-13
 27   24     1.01119503555225E-14   5.15709468131646E-13
 28   24     4.08963284578361E-14   2.12660907980748E-12
 29   24     1.87098873011935E-15   9.91624026963256E-14
 30   24     1.86735860369664E-16   1.00837364599619E-14
 31   24     4.11511060221451E-19   2.26331083121798E-17
 32   24     2.00037388355389E-21   1.12020937479018E-19
 33   24     7.71773461748206E-25   4.39910873196477E-23
 34   24     7.50113462820011E-28   4.35065808435607E-26
 35   24     2.34987381335935E-32   1.38642554988201E-30
 36   24     1.18395523966723E-35   7.10373143800341E-34
 37   24     8.99831728651491E-40   5.48897354477410E-38
 38   24     1.12259128452563E-43   6.96006596405893E-42
 39   24     5.36315487750169E-49   3.37878757282607E-47
 40   24     1.74571249005198E-52   1.11725599363327E-50
 41   24     1.16092815522787E-57   7.54603300898114E-56
 42   24     1.39105936912182E-62   9.18099183620402E-61
 43   24     2.23847662827068E-68   1.49977934094135E-66
 44   24     1.08190227757743E-73   7.35693548752654E-72
 45   24     5.89125555720880E-80   4.06496633447407E-78
 46   24     1.29061143772833E-85   9.03428006409831E-84
 47   24     1.79763005527821E-92   1.27631733924753E-90
 48   24     1.05477731358459E-98   7.59439665780908E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.28826194840841E-76   5.15304779363364E-75
 16   25     1.01725795932811E-65   4.17075763324524E-64
 17   25     4.31491892746728E-57   1.81226594953626E-55
 18   25     5.05352256595136E-51   2.17301470335909E-49
 19   25     4.99538558231827E-45   2.19796965622004E-43
 20   25     4.56945281768408E-39   2.05625376795783E-37
 21   25     2.02456301384578E-34   9.31298986369059E-33
 22   25     4.55982642827237E-29   2.14311842128802E-27
 23   25     2.47985244844538E-25   1.19032917525378E-23
 24   25     7.81071995996203E-21   3.82725278038139E-19
 25   25     2.32731016830960E-18   1.16365508415480E-16
 26   25     9.74746267296644E-16   4.97120596321288E-14
 27   25     3.41887851405148E-15   1.77781682730677E-13
 28   25     3.40030409105750E-14   1.80216116826048E-12
 29   25     7.35658054084011E-15   3.97255349205366E-13
 30   25     2.60089307211031E-15   1.43049118966067E-13
 31   25     2.58396466035686E-17   1.44702020979984E-15
 32   25     5.32509840744930E-19   3.03530609224610E-17
 33   25     3.44195445886394E-22   1.99633358614108E-20
 34   25     3.92717385458318E-24   2.31703257420408E-22
 35   25     2.35526513834795E-28   1.41315908300877E-26
 36   25     4.54805643801679E-31   2.77431442719024E-29
 37   25     4.11401239779686E-35   2.55068768663406E-33
 38   25     1.41589648426785E-38   8.92014785088745E-37
 39   25     6.97620395690299E-43   4.46477053241792E-41
 40   25     8.12632414947467E-47   5.28211069715854E-45
 41   25     6.25811636066859E-52   4.13035679804127E-50
 42   25     8.38207194901680E-56   5.61598820584126E-54
 43   25     6.13503709684183E-61   4.17182522585245E-59
 44   25     9.48839190445032E-66   6.54699041407072E-64
 45   25     1.28855433150371E-71   9.01988032052599E-70
 46   25     8.18150425715672E-77   5.80886802258127E-75
 47   25     3.56750315129076E-83   2.56860226892935E-81
 48   25     7.87947249231941E-89   5.75201491939317E-87
 49   25     1.73731155220999E-95   1.28561054863539E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.56957136496726E-73   3.17921997328625E-71
 17   26     7.56712080865788E-65   3.25386194772289E-63
 18   26     3.84510309316469E-57   1.69184536099247E-55
 19   26     3.87064695226662E-51   1.74179112851998E-49
 20   26     4.95914081515853E-44   2.28120477497292E-42
 21   26     3.71488036742965E-39   1.74599377269193E-37
 22   26     7.66334521623024E-34   3.67840570379051E-32
 23   26     3.56993557625393E-29   1.74926843236443E-27
 24   26     4.50426347192374E-24   2.25213173596187E-22
 25   26     9.58241104774368E-21   4.88702963434928E-19
 26   26     1.04417355926221E-16   5.42970250816349E-15
 27   26     1.30481067462467E-15   6.91549657551073E-14
 28   26     7.68718690861682E-14   4.15108093065308E-12
 29   26     4.51242369875254E-14   2.48183303431390E-12
 30   26     7.73067069734997E-14   4.32917559051598E-12
 31   26     2.81693630654747E-15   1.60565369473206E-13
 32   26     3.53585575070381E-16   2.05079633540821E-14
 33   26     1.34407816817331E-18   7.93006119222256E-17
 34   26     1.35979199137369E-20   8.15875194824215E-19
 35   26     9.95844119485831E-24   6.07464912886357E-22
 36   26     2.54177117585310E-26   1.57589812902892E-24
 37   26     5.74022917844142E-30   3.61634438241809E-28
 38   26     3.17262665938345E-33   2.03048106200541E-31
 39   26     2.95131325176565E-37   1.91835361364768E-35
 40   26     1.11667748162355E-40   7.37007137871541E-39
 41   26     1.10092125285487E-44   7.37617239412765E-43
 42   26     1.12539908623574E-48   7.65271378640303E-47
 43   26     5.70085104552508E-54   3.93358722141231E-52
 44   26     4.81101102775633E-58   3.36770771942943E-56
 45   26     2.94508264928943E-63   2.09100868099550E-61
 46   26     4.37672877575062E-68   3.15124471854044E-66
 47   26     7.13951752927312E-74   5.21184779636938E-72
 48   26     3.87766229008325E-79   2.86947009466160E-77
 49   26     3.24085802548402E-85   2.43064351911302E-83
 50   26     3.96262930571753E-91   3.01159827234532E-89
 51   26     1.37716781328486E-98   1.06041921622934E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.35554766259280E-76   5.96440971540831E-75
 18   27     3.38766650815140E-66   1.52444992866813E-64
 19   27     6.28445120478197E-60   2.89084755419971E-58
 20   27     6.61457759675302E-51   3.10885147047392E-49
 21   27     3.28691065983998E-45   1.57771711672319E-43
 22   27     5.34761696476951E-40   2.62033231273706E-38
 23   27     7.98715959210623E-35   3.99357979605311E-33
 24   27     1.56657220832756E-29   7.98951826247054E-28
 25   27     9.86649497715201E-25   5.13057738811905E-23
 26   27     4.22629684657878E-21   2.23993732868675E-19
 27   27     3.95600205231271E-18   2.13624110824886E-16
 28   27     2.05967896923939E-15   1.13282343308167E-13
 29   27     5.14689825363618E-15   2.88226302203626E-13
 30   27     1.90762000738389E-14   1.08734340420882E-12
 31   27     2.61767032954301E-15   1.51824879113494E-13
 32   27     9.63758853307422E-16   5.68617723451379E-14
 33   27     1.43352968150451E-17   8.60117808902704E-16
 34   27     8.22342760474201E-19   5.01629083889262E-17
 35   27     2.42780902731028E-21   1.50524159693238E-19
 36   27     2.39162424583302E-23   1.50672327487480E-21
 37   27     1.70938423046915E-26   1.09400590750025E-24
 38   27     3.72308507296633E-29   2.42000529742812E-27
 39   27     6.49433377535237E-33   4.28626029173257E-31
 40   27     5.74971471717453E-36   3.85230886050694E-34
 41   27     9.70717342879955E-40   6.60087793158370E-38
 42   27     3.55010996914253E-43   2.44957587870835E-41
 43   27     1.86357566739287E-47   1.30450296717501E-45
 44   27     1.02878670660363E-51   7.30438561688581E-50
 45   27     1.17351350643990E-56   8.44929724636731E-55
 46   27     6.51532446696481E-61   4.75618686088431E-59
 47   27     2.66674499577516E-66   1.97339129687362E-64
 48   27     6.07496482905244E-71   4.55622362178933E-69
 49   27     1.06088750047881E-76   8.06274500363897E-75
 50   27     6.38525895025686E-82   4.91664939169778E-80
 51   27     4.07023061632116E-89   3.17477988073051E-87
 52   27     1.01835894500592E-95   8.04503566554675E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
