    time    temp    dens
   1.54155484357670E-01   9.57074232710380E-01   3.26204966991368E+03
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.74181657156524E-90   5.94443526866436E-88
 31   38     2.42504933616584E-55   1.67328404195443E-53
 32   38     2.12718084045108E-46   1.48902658831575E-44
 33   38     7.63785765549588E-28   5.42287893540208E-26
 34   38     7.69766155380841E-21   5.54231631874206E-19
 35   38     7.84091870958666E-20   5.72387065799826E-18
 36   38     1.99370887791558E-17   1.47534456965753E-15
 37   38     1.49121399498158E-10   1.11841049623619E-08
 38   38     2.90290120808939E-09   2.20620491814793E-07
 39   38     7.10552038429006E-09   5.47125069590334E-07
 40   38     4.42832303539833E-08   3.45409196761070E-06
 41   38     2.96489921593434E-08   2.34227038058813E-06
 42   38     1.99714451127929E-06   1.59771560902343E-04
 43   38     1.28398898070142E-06   1.04003107436815E-04
 44   38     3.24666944024959E-06   2.66226894100466E-04
 45   38     2.54182118828310E-06   2.10971158627497E-04
 46   38     3.02541527840227E-06   2.54134883385791E-04
 47   38     9.28171653419429E-07   7.88945905406515E-05
 48   38     6.13126061330511E-07   5.27288412744239E-05
 49   38     1.73675434545326E-08   1.51097628054434E-06
 50   38     3.58907385759867E-09   3.15838499468683E-07
 51   38     5.31497161311081E-12   4.73032473566862E-10
 52   38     5.16022367353690E-14   4.64420130618321E-12
 53   38     4.04762822054125E-16   3.68334168069254E-14
 54   38     3.81155565212000E-18   3.50663119995040E-16
 55   38     2.15963830874318E-20   2.00846362713116E-18
 56   38     1.39689488320921E-22   1.31308119021666E-20
 57   38     6.11637555088760E-25   5.81055677334322E-23
 58   38     2.06352704908261E-27   1.98098596711931E-25
 59   38     4.17570356756405E-30   4.05043246053713E-28
 60   38     8.23227834144920E-33   8.06763277462021E-31
 61   38     1.96959634721709E-35   1.94990038374491E-33
 62   38     1.53665466048304E-38   1.53665466048304E-36
 63   38     1.18797749325963E-42   1.19985726819223E-40
 64   38     6.01781536750093E-46   6.13817167485095E-44
 65   38     4.76026337757271E-50   4.90307127889989E-48
 66   38     1.26005235467880E-53   1.31045444886595E-51
 67   38     4.69169762438753E-58   4.92628250560691E-56
 68   38     1.22507869991036E-61   1.29858342190498E-59
 69   38     9.06717606251166E-67   9.70187838688748E-65
 70   38     2.29974155397437E-71   2.48372087829232E-69
 71   38     3.05388242896232E-79   3.32873184756893E-77
 72   38     3.14245448414818E-84   3.45669993256300E-82
 73   38     2.20091539476886E-94   2.44301608819344E-92
 74   38     1.00000000000000E-99   2.51078323201424E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.16549964432325E-84   8.15849751026272E-83
 32   39     2.40097039591942E-76   1.70468898110279E-74
 33   39     1.71517710654165E-44   1.23492751670999E-42
 34   39     7.90495606523987E-39   5.77061792762510E-37
 35   39     1.31140701560135E-29   9.70441191544996E-28
 36   39     3.07663662347018E-27   2.30747746760263E-25
 37   39     9.38624114753341E-21   7.13354327212539E-19
 38   39     3.58375145787249E-16   2.75948862256182E-14
 39   39     1.00342478715630E-10   7.82671333981918E-09
 40   39     2.01984468386191E-09   1.59567730025091E-07
 41   39     2.86748323121618E-09   2.29398658497294E-07
 42   39     1.73049034791382E-08   1.40169718181019E-06
 43   39     1.98418677939961E-07   1.62703315910768E-05
 44   39     5.81755048162548E-07   4.82856689974915E-05
 45   39     3.36920450960534E-07   2.83013178806848E-05
 46   39     1.76217568312609E-06   1.49784933065717E-04
 47   39     8.87182326605861E-07   7.62976800881041E-05
 48   39     1.35808962205143E-06   1.18153797118474E-04
 49   39     3.80065926127478E-07   3.34458014992180E-05
 50   39     1.66121489805672E-07   1.47848125927048E-05
 51   39     7.53234700704837E-10   6.77911230634353E-08
 52   39     3.23914970515248E-11   2.94762623168876E-09
 53   39     4.35914032049242E-13   4.01040909485303E-11
 54   39     2.03031576499638E-14   1.88819366144663E-12
 55   39     3.81104957747754E-16   3.58238660282889E-14
 56   39     9.49568056023846E-18   9.02089653222653E-16
 57   39     5.54978737458250E-20   5.32779587959920E-18
 58   39     8.21377342686772E-22   7.96736022406169E-20
 59   39     1.75651165000375E-24   1.72138141700367E-22
 60   39     2.55765242015289E-26   2.53207589595136E-24
 61   39     7.99286887392234E-29   7.99286887392234E-27
 62   39     8.42802386282670E-31   8.51230410145497E-29
 63   39     3.03821131063987E-33   3.09897553685266E-31
 64   39     1.04578328697567E-35   1.07715678558494E-33
 65   39     4.43962768772004E-39   4.61721279522884E-37
 66   39     6.37201331028891E-42   6.69061397580336E-40
 67   39     1.42969815886083E-45   1.51548004839248E-43
 68   39     1.08871488697826E-48   1.16492492906673E-46
 69   39     7.74718421671177E-53   8.36695895404871E-51
 70   39     1.35845968711519E-56   1.48072105895556E-54
 71   39     5.23245040796723E-62   5.75569544876395E-60
 72   39     2.12758402298410E-66   2.36161826551236E-64
 73   39     7.14945634237289E-76   8.00739110345763E-74
 74   39     1.59620714231516E-80   1.80371407081613E-78
 75   39     9.27772501833076E-88   1.05766065208971E-85
 76   39     3.19264924639841E-92   3.67154663335817E-90
 77   39     3.06627156164069E-98   3.55687501150320E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.73678905259498E-90   1.25048811786838E-88
 33   40     3.93320878056201E-58   2.87124240981027E-56
 34   40     1.47890140107101E-46   1.09438703679255E-44
 35   40     3.88965353146032E-29   2.91724014859524E-27
 36   40     5.80665528755037E-23   4.41305801853828E-21
 37   40     8.36808258154916E-23   6.44342358779285E-21
 38   40     3.60475577199064E-18   2.81170950215270E-16
 39   40     2.39902164656559E-11   1.89522710078682E-09
 40   40     1.87663515024102E-10   1.50130812019282E-08
 41   40     7.60453060837340E-10   6.15966979278245E-08
 42   40     5.44039702897925E-08   4.46112556376298E-06
 43   40     4.84607010592373E-08   4.02223818791670E-06
 44   40     6.13505041605688E-07   5.15344234948778E-05
 45   40     4.09912206081203E-07   3.48425375169022E-05
 46   40     2.60535405932968E-06   2.24060449102352E-04
 47   40     1.81090624307376E-06   1.57548843147417E-04
 48   40     4.21889588809394E-06   3.71262838152267E-04
 49   40     1.93431899886300E-06   1.72154390898807E-04
 50   40     1.18858107656078E-06   1.06972296890470E-04
 51   40     9.84606296549861E-09   8.95991729860373E-07
 52   40     2.21035529457213E-10   2.03352687100636E-08
 53   40     2.33458979732130E-12   2.17116851150881E-10
 54   40     7.87290998231079E-14   7.40053538337215E-12
 55   40     1.36620656176411E-15   1.29789623367590E-13
 56   40     4.78109269197879E-17   4.58984898429964E-15
 57   40     3.91085893848183E-19   3.79353317032737E-17
 58   40     5.57261257823114E-21   5.46116032666652E-19
 59   40     3.28044470218970E-23   3.24764025516780E-21
 60   40     3.52448166250878E-25   3.52448166250878E-23
 61   40     1.64265403670922E-27   1.65908057707631E-25
 62   40     1.78731044186201E-29   1.82305665069925E-27
 63   40     5.63287504373175E-32   5.80186129504371E-30
 64   40     2.35758093998365E-34   2.45188417758299E-32
 65   40     5.33396662146033E-38   5.60066495253334E-36
 66   40     6.05784009523833E-41   6.42131050095263E-39
 67   40     1.24116474404735E-44   1.32804627613067E-42
 68   40     1.29173094460600E-47   1.39506942017448E-45
 69   40     9.33351979636267E-52   1.01735365780353E-49
 70   40     1.43303352524972E-55   1.57633687777470E-53
 71   40     1.67713646232405E-60   1.86162147317969E-58
 72   40     1.52733099709705E-64   1.71061071674870E-62
 73   40     4.04407152484273E-73   4.56980082307228E-71
 74   40     1.26837173876823E-77   1.44594378219578E-75
 75   40     4.61902458418535E-83   5.31187827181315E-81
 76   40     1.08855530284102E-87   1.26272415129558E-85
 77   40     2.26623468338848E-93   2.65149457956452E-91
 78   40     1.54119887155320E-98   1.81861466843278E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.26924621815906E-87   2.41924220143771E-85
 34   41     5.28440182231103E-75   3.96330136673327E-73
 35   41     6.40946134493865E-45   4.87119062215337E-43
 36   41     1.01866845268888E-43   7.84374708570439E-42
 37   41     1.05053870059994E-30   8.19420186467954E-29
 38   41     1.52393121739229E-28   1.20390566173991E-26
 39   41     6.01851928017148E-26   4.81481542413718E-24
 40   41     2.58439275900676E-23   2.09335813479548E-21
 41   41     9.90902339590776E-12   8.12539918464436E-10
 42   41     5.35904746022431E-10   4.44800939198618E-08
 43   41     1.62386785830844E-09   1.36404900097909E-07
 44   41     1.49810363037410E-08   1.27338808581799E-06
 45   41     1.23504442125621E-08   1.06213820228034E-06
 46   41     8.17299600165490E-08   7.11050652143976E-06
 47   41     1.27946281289428E-07   1.12592727534697E-05
 48   41     7.75661978199749E-07   6.90339160597777E-05
 49   41     1.17686842699878E-06   1.05918158429890E-04
 50   41     3.71533702383135E-06   3.38095669168653E-04
 51   41     5.43934687114866E-07   5.00419912145677E-05
 52   41     9.53520090386839E-08   8.86773684059761E-06
 53   41     5.04648538434882E-09   4.74369626128789E-07
 54   41     3.58238944808904E-10   3.40326997568458E-08
 55   41     1.63257410662585E-11   1.56727114236082E-09
 56   41     1.41982653566289E-12   1.37723173959300E-10
 57   41     3.50433143708205E-14   3.43424480834041E-12
 58   41     1.65448817692133E-15   1.63794329515212E-13
 59   41     2.50280862652036E-17   2.50280862652036E-15
 60   41     9.04377773338674E-19   9.13421551072061E-17
 61   41     1.58476356737732E-20   1.61645883872487E-18
 62   41     4.07182712127599E-22   4.19398193491427E-20
 63   41     1.50533086245608E-24   1.56554409695433E-22
 64   41     3.42458794481438E-26   3.59581734205510E-24
 65   41     5.18403845094290E-29   5.49508075799947E-27
 66   41     3.08060563156262E-31   3.29624802577201E-29
 67   41     5.97260314092443E-34   6.45041139219838E-32
 68   41     2.25856152819850E-36   2.46183206573636E-34
 69   41     1.15718273353849E-39   1.27290100689233E-37
 70   41     1.74921172327337E-42   1.94162501283344E-40
 71   41     1.00988511045647E-46   1.13107132371125E-44
 72   41     7.41994534955707E-50   8.38453824499949E-48
 73   41     9.34595619254313E-54   1.06543900594992E-51
 74   41     3.80992831433467E-57   4.38141756148487E-55
 75   41     2.54773197562893E-61   2.95536909172956E-59
 76   41     5.88400083777953E-65   6.88428098020205E-63
 77   41     1.63571819737200E-69   1.93014747289896E-67
 78   41     2.08591698912835E-73   2.48224121706273E-71
 79   41     1.24789749317917E-78   1.49747699181500E-76
 80   41     5.65494579708136E-83   6.84248441446844E-81
 81   41     1.71680648392819E-87   2.09450391039240E-85
 82   41     9.90606511101718E-93   1.21844600865511E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.70777920097902E-59   4.39498998475384E-57
 36   42     2.92214979389479E-53   2.27927683923794E-51
 37   42     3.70510727131312E-32   2.92703474433737E-30
 38   42     1.03775152950685E-24   8.30201223605480E-23
 39   42     8.80305977888346E-23   7.13047842089560E-21
 40   42     1.90020775706853E-19   1.55817036079619E-17
 41   42     4.56926335437466E-13   3.79248858413097E-11
 42   42     9.44129738428116E-11   7.93068980279618E-09
 43   42     5.47156235323075E-10   4.65082800024614E-08
