    time    temp    dens
   1.46586837060823E+01   1.00000000000000E-02   2.52159232877047E-04
 48   49     1.91408678338238E-31   1.85666417988091E-29
 49   49     8.19081852683618E-26   8.02700215629946E-24
 50   49     5.62097123049004E-20   5.56476151818514E-18
 51   49     2.58258583453391E-18   2.58258583453391E-16
 52   49     9.92360728159072E-16   1.00228433544066E-13
 53   49     4.18864409330151E-12   4.27241697516754E-10
 54   49     5.44005876150984E-13   5.60326052435513E-11
 55   49     2.60341092811454E-10   2.70754736523912E-08
 56   49     1.73717651067892E-10   1.82403533621287E-08
 57   49     9.36735307820492E-10   9.92939426289721E-08
 58   49     1.47833921003646E-08   1.58182295473901E-06
 59   49     9.17441511785309E-09   9.90836832728134E-07
 60   49     3.28046589536029E-08   3.57570782594272E-06
 61   49     1.12707174680974E-08   1.23977892149071E-06
 62   49     5.87478691810789E-08   6.52101347909976E-06
 63   49     1.38051328916935E-08   1.54617488386967E-06
 64   49     4.90653262041341E-08   5.54438186106715E-06
 65   49     2.69445779794638E-08   3.07168188965887E-06
 66   49     3.70776286903614E-08   4.26392729939156E-06
 67   49     7.67090882240267E-09   8.89825423398710E-07
 68   49     1.11264979703293E-08   1.30180026252853E-06
 69   49     5.27073612437435E-10   6.21946862676173E-08
 70   49     1.91351772586507E-09   2.27708609377944E-07
 71   49     1.46245740467504E-11   1.75494888561005E-09
 72   49     1.13157826461890E-10   1.36920970018887E-08
 73   49     4.32379184660419E-14   5.27502605285712E-12
 74   49     7.86256940343348E-13   9.67096036622319E-11
 75   49     7.07374885539970E-15   8.77144858069563E-13
 76   49     2.64936024344858E-16   3.31170030431073E-14
 77   49     3.59935797549168E-19   4.53519104911952E-17
 78   49     6.95192260427702E-22   8.82894170743182E-20
 79   49     1.15104194543811E-25   1.47333369016078E-23
 80   49     1.07495392684513E-29   1.38669056563021E-27
 81   49     1.07249696996519E-35   1.39424606095474E-33
 82   49     1.55294884267148E-41   2.03436298389963E-39
 83   49     2.59897927636646E-49   3.43065264480372E-47
 84   49     7.36701245251069E-57   9.79812656183921E-55
 85   49     2.03606038972910E-65   2.72832092223699E-63
 86   49     4.27153409012294E-73   5.76657102166596E-71
 87   49     2.11473081548826E-82   2.87603390906404E-80
 88   49     1.61965908433295E-90   2.21893294553615E-88
 89   49     1.00000000000000E-99   2.50472100437594E-98
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     5.42518153244887E-99   7.59525414542842E-97
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.69367546181230E-99   2.42195591039159E-97
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.80179714673176E-78   4.56170728939518E-76
 46   50     9.46501383649764E-44   9.08641328303773E-42
 47   50     3.52609180840186E-38   3.42030905414980E-36
 48   50     1.35095195202657E-29   1.32393291298604E-27
 49   50     2.36846821857378E-29   2.34478353638804E-27
 50   50     3.42314268485738E-24   3.42314268485738E-22
 51   50     4.47589046848622E-20   4.52064937317109E-18
 52   50     1.72319835848672E-13   1.75766232565645E-11
 53   50     5.14341839165293E-14   5.29772094340252E-12
 54   50     4.81254435927613E-11   5.00504613364718E-09
 55   50     1.37006592075144E-11   1.43856921678901E-09
 56   50     5.03778573097296E-10   5.34005287483134E-08
 57   50     5.67877601711739E-09   6.07629033831561E-07
 58   50     2.15603468614817E-08   2.32851746104002E-06
 59   50     1.58309186057336E-08   1.72557012802496E-06
 60   50     3.99834571197486E-08   4.39818028317235E-06
 61   50     2.51274970161948E-08   2.78915216879762E-06
 62   50     5.66607778120918E-08   6.34600711495428E-06
 63   50     1.21272938086046E-08   1.37038420037231E-06
 64   50     1.62230688972256E-08   1.84942985428372E-06
 65   50     1.94314636181933E-09   2.23461831609223E-07
 66   50     8.58885275970498E-09   9.96306920125777E-07
 67   50     1.28596284441049E-10   1.50457652796028E-08
 68   50     3.34718487225625E-09   3.94967814926238E-07
 69   50     1.47282217881255E-10   1.75265839278693E-08
 70   50     3.39988115526148E-10   4.07985738631377E-08
 71   50     6.10577181528642E-11   7.38798389649657E-09
 72   50     1.70037612820913E-11   2.07445887641513E-09
 73   50     3.12539339972660E-12   3.84423388166371E-10
 74   50     1.63060330736136E-13   2.02194810112808E-11
 75   50     1.57789181557562E-14   1.97236476946952E-12
 76   50     2.31453798871903E-16   2.91631786578598E-14
 77   50     4.07770397955479E-18   5.17868405403459E-16
 78   50     1.87893520071109E-20   2.40503705691020E-18
 79   50     5.62249339774963E-23   7.25301648309702E-21
 80   50     1.27248851941610E-25   1.65423507524093E-23
 81   50     5.06245901764783E-29   6.63182131311866E-27
 82   50     1.58757468434686E-32   2.09559858333786E-30
 83   50     4.43015783115793E-40   5.89210991544005E-38
 84   50     1.06013743273622E-46   1.42058415986653E-44
 85   50     1.24025741498142E-54   1.67434751022492E-52
 86   50     3.34744919679556E-62   4.55253090764196E-60
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.76900677072843E-65   3.84891941131251E-63
 90   50     5.26768721092398E-74   7.37476209529358E-72
 91   50     3.35673398044238E-85   4.73299491242376E-83
 92   50     4.87758221871213E-94   6.92616675057123E-92
 93   50     1.00000000000000E-99   3.68871846084225E-98
 94   50     1.00000000000000E-99   2.19381826900169E-98
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.86247542113776E-96   8.55921411486114E-94
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.90166445962981E-61   8.81264781503351E-59
 49   51     7.83706251505081E-58   7.83706251505081E-56
 50   51     2.35178354974714E-50   2.37530138524461E-48
 51   51     2.38578743093509E-42   2.43350317955379E-40
 52   51     4.31385883027224E-31   4.44327459518041E-29
 53   51     1.16037646818704E-27   1.20679152691453E-25
 54   51     1.59238180527607E-24   1.67200089553987E-22
 55   51     1.24114897164746E-24   1.31561790994630E-22
 56   51     4.32701579013176E-17   4.62990689544099E-15
 57   51     2.51368997574556E-16   2.71478517380521E-14
 58   51     2.53318049136367E-15   2.76116673558640E-13
 59   51     3.45585924490706E-15   3.80144516939777E-13
 60   51     7.83190184716289E-13   8.69341105035080E-11
 61   51     4.98021674102337E-12   5.57784274994617E-10
 62   51     2.35067143125863E-11   2.65625871732225E-09
 63   51     1.23116262176256E-11   1.40352538880932E-09
 64   51     2.51004445791478E-10   2.88655112660200E-08
 65   51     8.78144165129412E-11   1.01864723155012E-08
 66   51     1.18481414622863E-09   1.38623255108749E-07
 67   51     4.02632885359551E-10   4.75106804724270E-08
 68   51     2.16526434198661E-09   2.57666456696407E-07
 69   51     5.75243358055880E-10   6.90292029667055E-08
 70   51     1.60450228322013E-09   1.94144776269636E-07
 71   51     6.88084187980953E-10   8.39462709336763E-08
 72   51     5.17689288244229E-10   6.36757824540402E-08
 73   51     8.02639597784155E-11   9.95273101252352E-09
 74   51     3.80872815551538E-11   4.76091019439422E-09
 75   51     4.78566829431828E-12   6.02994205084104E-10
 76   51     7.16613460295492E-13   9.10099094575275E-11
 77   51     3.20935451064083E-14   4.10797377362026E-12
 78   51     2.22936630158284E-15   2.87588252904187E-13
 79   51     2.64124997551147E-17   3.43362496816491E-15
 80   51     4.78773664719946E-19   6.27193500783130E-17
 81   51     1.66064259707864E-21   2.19204822814380E-19
 82   51     4.76610977894576E-24   6.33892600599786E-22
 83   51     2.50677890797962E-31   3.35908373669269E-29
 84   51     1.25558072681608E-34   1.69503398120170E-32
 85   51     9.85098259394373E-41   1.33973363277635E-38
 86   51     4.52433596647746E-47   6.19834027407412E-45
 87   51     4.68576098143400E-55   6.46635015437892E-53
 88   51     2.61266482970742E-61   3.63160411329331E-59
 89   51     3.42762373568932E-60   4.79867322996505E-58
 90   51     3.76375887559014E-67   5.30690001458210E-65
 91   51     1.75727247293881E-75   2.49532691157312E-73
 92   51     5.56518149648412E-82   7.95820953997229E-80
 93   51     1.06905867183241E-90   1.53944448743866E-88
 94   51     6.07567642743731E-94   8.80973081978410E-92
 95   51     4.16797475403237E-95   6.08524314088727E-93
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     2.58868354988636E-99   3.83125165383182E-97
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.38239358910569E-76   4.42621752499674E-74
 50   52     8.00752259656482E-54   8.16767304849612E-52
 51   52     3.50795971719228E-46   3.61319850870804E-44
 52   52     4.37408035386848E-39   4.54904356802321E-37
 53   52     1.97449297275590E-37   2.07321762139370E-35
 54   52     2.19116999131273E-31   2.32264019079149E-29
 55   52     8.74353623245188E-29   9.35558376872351E-27
 56   52     5.86303779800739E-22   6.33208082184798E-20
 57   52     3.33949904283451E-19   3.64005395668962E-17
 58   52     4.44434330618755E-16   4.88877763680631E-14
 59   52     3.53374943207763E-16   3.92246186960617E-14
 60   52     1.38884898530255E-13   1.55551086353886E-11
 61   52     2.48067995594485E-13   2.80316835021769E-11
 62   52     2.77712930480113E-11   3.16592740747329E-09
 63   52     4.26345094034560E-11   4.90296858139744E-09
 64   52     1.57143422804700E-10   1.82286370453452E-08
 65   52     8.52871525664131E-11   9.97859685027033E-09
 66   52     5.25835085112933E-10   6.20485400433261E-08
 67   52     2.59672543952929E-10   3.09010327303985E-08
 68   52     6.78497951129046E-10   8.14197541354855E-08
 69   52     3.49091142593323E-10   4.22400282537920E-08
 70   52     4.56826440569951E-10   5.57328257495340E-08
 71   52     9.71838961777689E-11   1.19536192298656E-08
 72   52     8.63458667189531E-11   1.07068874731502E-08
 73   52     9.19395096997572E-12   1.14924387124696E-09
 74   52     3.09497515781191E-12   3.89966869884301E-10
 75   52     1.39534103184618E-13   1.77208311044465E-11
 76   52     4.31527335737809E-14   5.52354989744396E-12
 77   52     4.33654543715318E-16   5.59414361392760E-14
 78   52     2.88375294202509E-17   3.74887882463262E-15
 79   52     1.66060634167071E-19   2.17539430758863E-17
 80   52     3.22902161498249E-21   4.26230853177688E-19
 81   52     1.04524654810235E-23   1.39017790897612E-21
 82   52     4.93350742360468E-26   6.61089994763027E-24
 83   52     2.22176146524719E-30   2.99937797808370E-28
 84   52     1.95102627053182E-33   2.65339572792328E-31
 85   52     5.57016949209191E-39   7.63113220416592E-37
 86   52     2.58983502434339E-44   3.57397233359388E-42
 87   52     3.70413547323949E-48   5.14874830780289E-46
 88   52     2.05117358878010E-51   2.87164302429215E-49
 89   52     9.26646532336108E-57   1.30657161059391E-54
 90   52     1.89773698849577E-63   2.69478652366399E-61
 91   52     8.32634634529334E-72   1.19066752737695E-69
 92   52     5.22027471542823E-79   7.51719559021665E-77
 93   52     7.24968953783453E-88   1.05120498298601E-85
 94   52     1.89497586219265E-95   2.76666475880127E-93
 95   52     1.00000000000000E-99   1.00000000000000E-99
