    time    temp    dens
   1.52371050752310E-01   9.98815523937535E-01   3.70652972448127E+03
 91   52     1.77608012372960E-49   2.53979457693333E-47
 92   52     3.43865231251336E-47   4.95165933001924E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     2.49348792324794E-58   3.96464579796422E-56
108   52     6.32744102578587E-54   1.01239056412574E-51
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     2.03412392706913E-60   3.31562200112268E-58
112   52     1.06893944223720E-56   1.75306068526902E-54
113   52     2.89841904466473E-65   4.78239142369680E-63
114   52     1.61283588544677E-61   2.67730756984164E-59
115   52     7.69829470867985E-75   1.28561521634954E-72
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     3.28471518783424E-96   5.58401581931822E-94
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.38315588645152E-92   8.46698744531604E-90
 49   53     5.43818191880958E-97   5.54694555718577E-95
 50   53     5.89244114039071E-62   6.06921437460243E-60
 51   53     1.41592029556915E-65   1.47255710739192E-63
 52   53     8.58339545702222E-46   9.01256522987333E-44
 53   53     8.95320656173388E-42   9.49039895543791E-40
 54   53     6.48352821146060E-39   6.93737518626284E-37
 55   53     1.28436736727986E-29   1.38711675666225E-27
 56   53     3.55364575929840E-26   3.87347387763526E-24
 57   53     1.29802999329224E-22   1.42783299262146E-20
 58   53     2.22703726513265E-19   2.47201136429724E-17
 59   53     1.01120330177578E-17   1.13254769798887E-15
 60   53     2.27897568965327E-15   2.57524252930820E-13
 61   53     1.63634557423266E-14   1.86543395462524E-12
 62   53     1.33030252459532E-13   1.52984790328461E-11
 63   53     1.90826091076002E-13   2.21358265648162E-11
 64   53     1.54456200224025E-12   1.80713754262110E-10
 65   53     1.77475883690087E-12   2.09421542754302E-10
 66   53     9.09986812706689E-12   1.08288430712096E-09
 67   53     1.70981981811929E-11   2.05178378174314E-09
 68   53     4.77103052538015E-11   5.77294693570998E-09
 69   53     4.90884810371306E-11   5.98879468652994E-09
 70   53     7.84968844252576E-11   9.65511678430669E-09
 71   53     5.43741267910342E-11   6.74239172208825E-09
 72   53     5.76572850482377E-11   7.20716063102971E-09
 73   53     2.37679806872462E-11   2.99476556659302E-09
 74   53     1.26886526999756E-11   1.61145889289690E-09
 75   53     1.99418492535343E-12   2.55255670445239E-10
 76   53     4.02538952083785E-13   5.19275248188082E-11
 77   53     3.07243144764013E-14   3.99416088193217E-12
 78   53     2.68892596316532E-15   3.52249301174656E-13
 79   53     7.29077475969352E-17   9.62382268279544E-15
 80   53     2.19759639409958E-18   2.92280320415244E-16
 81   53     1.72366202049512E-20   2.30970710746346E-18
 82   53     7.88426277123850E-23   1.06437547411720E-20
 83   53     2.55283073811708E-27   3.47184980383922E-25
 84   53     1.84999538545375E-30   2.53449367807163E-28
 85   53     5.48919043592527E-34   7.57508280157688E-32
 86   53     9.63679000732865E-37   1.33951381101868E-34
 87   53     2.17093224955696E-40   3.03930514937974E-38
 88   53     4.27745716493845E-43   6.03121460256321E-41
 89   53     1.33288115544262E-46   1.89269124072852E-44
 90   53     1.55946046331875E-48   2.23002846254581E-46
 91   53     6.62581981789157E-49   9.54118053776387E-47
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     5.72981015136735E-58   9.05310003916041E-56
106   53     1.38372107014626E-53   2.20011650153256E-51
107   53     1.03895273197957E-59   1.66232437116731E-57
108   53     1.75968515451566E-55   2.83309309877021E-53
109   53     2.91375944678904E-62   4.72029030379825E-60
110   53     3.45677472859189E-58   5.63454280760478E-56
111   53     3.27401399553816E-68   5.36938295268259E-66
112   53     1.93460837386579E-66   3.19210381687855E-64
113   53     2.69382706205424E-74   4.47175292301003E-72
114   53     3.53900155260908E-75   5.91013259285716E-73
115   53     2.60016813234352E-85   4.36828246233711E-83
116   53     3.46604177692351E-85   5.85761060300073E-83
117   53     3.16152149228057E-95   5.37458653687697E-93
118   53     2.94505198941253E-91   5.03603890189543E-89
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.38222414994315E-98   2.45369087444144E-96
 50   54     3.10968547171819E-82   3.23407289058692E-80
 51   54     2.01457216630266E-85   2.11530077461780E-83
 52   54     9.79230696350654E-62   1.03798453813169E-59
 53   54     6.66299598709976E-45   7.12940570619674E-43
 54   54     1.69229411757498E-39   1.82767764698097E-37
 55   54     3.34106376513381E-33   3.64175950399585E-31
 56   54     1.84831712985838E-26   2.03314884284422E-24
 57   54     2.16066232552665E-24   2.39833518133458E-22
 58   54     6.36957896875510E-22   7.13392844500571E-20
 59   54     4.02488732668531E-20   4.54812267915440E-18
 60   54     7.52075267113716E-18   8.57365804509637E-16
 61   54     6.10223247573942E-17   7.01756734710033E-15
 62   54     5.30781871465703E-15   6.15706970900216E-13
 63   54     8.29119349553891E-15   9.70069638978053E-13
 64   54     5.09127537384786E-13   6.00770494114047E-11
 65   54     5.95858559180727E-13   7.09071685425065E-11
 66   54     7.20491122235610E-12   8.64589346682732E-10
 67   54     6.00549709449459E-12   7.26665148433846E-10
 68   54     3.21443998194360E-11   3.92161677797119E-09
 69   54     2.04797375803769E-11   2.51900772238636E-09
 70   54     5.99194605770484E-11   7.43001311155400E-09
 71   54     2.09718644049825E-11   2.62148305062282E-09
 72   54     3.31157441215940E-11   4.17258375932085E-09
 73   54     6.17289365878770E-12   7.83957494666038E-10
 74   54     3.79128077992777E-12   4.85283939830755E-10
 75   54     4.13644590550244E-13   5.33601521809814E-11
 76   54     1.13520995019869E-13   1.47577293525830E-11
 77   54     5.42274408666454E-15   7.10379475353055E-13
 78   54     5.53006797323564E-16   7.29968972467105E-14
 79   54     9.94853960649103E-18   1.32315576766331E-15
 80   54     3.16557371398526E-19   4.24186877674024E-17
 81   54     1.53047371351295E-21   2.06613951324249E-19
 82   54     1.17186438069611E-23   1.59373555774671E-21
 83   54     2.03097689010588E-27   2.78243833944506E-25
 84   54     3.37511991002227E-30   4.65766547583073E-28
 85   54     7.01017389557703E-33   9.74414171485207E-31
 86   54     2.90102159661822E-36   4.06143023526551E-34
 87   54     8.26532200444158E-40   1.16541040262626E-37
 88   54     1.14893727005239E-42   1.63149092347439E-40
 89   54     1.70889110975083E-46   2.44371428694368E-44
 90   54     1.43259340342572E-49   2.06293450093304E-47
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     3.88041661771952E-57   6.09225408981965E-55
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.52804552998801E-60   2.42959239268093E-58
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     4.99009889384536E-70   8.13386119696793E-68
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     7.80864199440731E-79   1.28842592907721E-76
112   54     1.18415188004198E-78   1.96569212086968E-76
113   54     2.19187380357285E-87   3.66042925196667E-85
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     4.36023185097823E-94   7.36879182815320E-92
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.42903665611420E-94   4.69477885548105E-92
 52   55     2.66146047544202E-91   2.84776270872296E-89
 53   55     3.34843128682733E-70   3.61630578977352E-68
 54   55     2.65979231550129E-53   2.89917362389641E-51
 55   55     7.09982796911797E-47   7.80981076602976E-45
 56   55     1.98665113217976E-40   2.20518275671954E-38
 57   55     1.62504923779964E-35   1.82005514633559E-33
 58   55     8.51361804061173E-33   9.62038838589126E-31
 59   55     9.21494393262394E-29   1.05050360831913E-26
 60   55     7.63943793221314E-25   8.78535362204511E-23
 61   55     4.70068274049261E-21   5.45279197897143E-19
 62   55     2.26639042089138E-19   2.65167679244292E-17
 63   55     8.11168767683310E-19   9.57179145866306E-17
 64   55     8.26097639886494E-17   9.83056191464928E-15
 65   55     3.83323492509271E-16   4.59988191011125E-14
 66   55     2.21801668512445E-15   2.68380018900058E-13
 67   55     1.23244451717067E-14   1.50358231094822E-12
 68   55     1.13317053488958E-13   1.39379975791419E-11
 69   55     1.58376068244917E-13   1.96386324623697E-11
 70   55     1.01195899622636E-12   1.26494874528295E-10
 71   55     1.46479074645373E-12   1.84563634053169E-10
 72   55     4.75751898027617E-12   6.04204910495073E-10
 73   55     4.63073785279151E-12   5.92734445157313E-10
 74   55     9.90216562649502E-12   1.27737936581786E-09
 75   55     4.45519592982406E-12   5.79175470877128E-10
 76   55     7.12027514343525E-12   9.32756043790017E-10
 77   55     2.30351843219624E-12   3.04064433049904E-10
 78   55     1.60041988007383E-12   2.12855844049820E-10
 79   55     2.09300554057766E-13   2.80462742437407E-11
 80   55     3.37036504175679E-14   4.54999280637167E-12
 81   55     1.14183993327363E-15   1.55290230925213E-13
 82   55     5.20431223722980E-17   7.12990776500483E-15
 83   55     9.10077513802774E-20   1.25590696904783E-17
 84   55     5.14100562872100E-22   7.14599782392219E-20
 85   55     1.47122581082065E-24   2.05971613514891E-22
 86   55     4.62988088033784E-27   6.52813204127635E-25
 87   55     9.48868410157632E-30   1.34739314242384E-27
 88   55     1.45162227088818E-31   2.07581984737010E-29
 89   55     3.30829713214962E-34   4.76394787029546E-32
 90   55     2.28228797382515E-36   3.30931756204647E-34
 91   55     6.23989773926755E-39   9.11025069933062E-37
 92   55     1.51479634049257E-41   2.22675062052408E-39
 93   55     1.61515836670473E-44   2.39043438272301E-42
 94   55     5.16107248296402E-47   7.68999799961639E-45
 95   55     2.54120594731216E-50   3.81180892096823E-48
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     5.92143642591659E-87   9.82958446702155E-85
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
