    time    temp    dens
   7.38692872719702E+00   1.00000000000000E-02   1.97046202973275E-03
 55   37     2.64357291250658E-17   2.43208707950605E-15
 56   37     6.15507460168770E-19   5.72421937956956E-17
 57   37     8.05691837893617E-22   7.57350327620000E-20
 58   37     6.54956905679875E-26   6.22209060395881E-24
 59   37     3.10724404745875E-31   2.98295428556040E-29
 60   37     7.03284545924537E-34   6.82186009546800E-32
 61   37     1.20621726770238E-39   1.18209292234833E-37
 62   37     1.80523953385065E-45   1.78718713851214E-43
 63   37     4.01624580006972E-52   4.01624580006972E-50
 64   37     2.88933345904359E-58   2.91822679363402E-56
 65   37     3.35501494048172E-65   3.42211523929136E-63
 66   37     1.24229557481184E-71   1.27956444205619E-69
 67   37     2.85115269780118E-79   2.96519880571323E-77
 68   37     6.54031315121807E-86   6.86732880877897E-84
 69   37     3.58449948646636E-94   3.79956945565434E-92
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.14973741429055E-42   1.52631356414629E-40
 34   38     3.50363510330936E-31   2.52261727438274E-29
 35   38     1.87557000679231E-29   1.36916610495839E-27
 36   38     5.87161467444066E-27   4.34499485908609E-25
 37   38     7.92016379470455E-25   5.94012284602841E-23
 38   38     5.09950525055821E-15   3.87562399042424E-13
 39   38     1.67338998689449E-14   1.28851028990876E-12
 40   38     5.66009395275035E-13   4.41487328314527E-11
 41   38     1.70317060176193E-12   1.34550477539192E-10
 42   38     1.02480887501136E-07   8.19847100009091E-06
 43   38     8.92627758133066E-08   7.23028484087784E-06
 44   38     6.67565742274203E-07   5.47403908664846E-05
 45   38     1.30379569324563E-06   1.08215042539388E-04
 46   38     4.72326639582470E-06   3.96754377249274E-04
 47   38     1.91627855641550E-06   1.62883677295318E-04
 48   38     3.78490638417917E-06   3.25501949039409E-04
 49   38     3.47650347277758E-07   3.02455802131650E-05
 50   38     7.07613240724565E-08   6.22699651837618E-06
 51   38     4.27015973290736E-10   3.80044216228755E-08
 52   38     7.47020843079012E-12   6.72318758771111E-10
 53   38     9.31981190347897E-14   8.48102883216586E-12
 54   38     2.56296553567833E-15   2.35792829282407E-13
 55   38     2.41902899745004E-17   2.24969696762854E-15
 56   38     3.81462875866780E-19   3.58575103314773E-17
 57   38     3.69665269706552E-21   3.51182006221224E-19
 58   38     6.87648978700098E-25   6.60143019552094E-23
 59   38     3.87330978568340E-29   3.75711049211289E-27
 60   38     2.06626148817820E-30   2.02493625841463E-28
 61   38     3.62729455708085E-33   3.59102161151004E-31
 62   38     4.32732266165927E-37   4.32732266165927E-35
 63   38     6.69523167707581E-43   6.76218399384657E-41
 64   38     6.62822501806259E-49   6.76078951842384E-47
 65   38     3.04334935541819E-56   3.13464983608073E-54
 66   38     6.93946213205802E-63   7.21704061734034E-61
 67   38     1.30906899929146E-70   1.37452244925604E-68
 68   38     2.33697782467959E-77   2.47719649416036E-75
 69   38     6.92135861112131E-86   7.40585371389980E-84
 70   38     1.51571790409773E-93   1.63697533642555E-91
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.59383022143866E-94   1.78508984801130E-92
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     4.60121688645276E-97   5.24538725055614E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.59860905973602E-53   2.59099852300993E-51
 34   39     1.73749199054108E-46   1.26836915309499E-44
 35   39     1.28366617265614E-40   9.49912967765543E-39
 36   39     3.82056090173073E-34   2.86542067629805E-32
 37   39     4.14204372575546E-29   3.14795323157415E-27
 38   39     3.74440383942274E-25   2.88319095635551E-23
 39   39     2.01224579141034E-22   1.56955171730006E-20
 40   39     4.79534032693633E-16   3.78831885827970E-14
 41   39     5.70605271719319E-15   4.56484217375455E-13
 42   39     3.41721354944868E-14   2.76794297505343E-12
 43   39     1.22538452977119E-10   1.00481531441238E-08
 44   39     1.10340649192881E-09   9.15827388300908E-08
 45   39     2.61835327798482E-09   2.19941675350725E-07
 46   39     6.45372400428443E-08   5.48566540364177E-06
 47   39     7.42881820932708E-08   6.38878366002129E-06
 48   39     1.66995833612534E-06   1.45286375242905E-04
 49   39     1.01820877154561E-06   8.96023718960138E-05
 50   39     2.24381727776366E-06   1.99699737720966E-04
 51   39     4.54838613185028E-08   4.09354751866525E-06
 52   39     7.73212619428729E-09   7.03623483680143E-07
 53   39     3.43587381233608E-10   3.16100390734920E-08
 54   39     5.55634961826921E-11   5.16740514499037E-09
 55   39     3.04482524210384E-12   2.86213572757761E-10
 56   39     2.65797931730125E-13   2.52508035143618E-11
 57   39     1.43072972627157E-15   1.37350053722070E-13
 58   39     3.68935211561789E-17   3.57867155214935E-15
 59   39     7.23471061605073E-22   7.09001640372971E-20
 60   39     1.66277322658687E-21   1.64614549432100E-19
 61   39     1.25327195685550E-24   1.25327195685550E-22
 62   39     6.37466112150415E-28   6.43840773271919E-26
 63   39     1.62287248932381E-32   1.65532993911029E-30
 64   39     1.84190648236455E-36   1.89716367683549E-34
 65   39     5.81017491543777E-41   6.04258191205528E-39
 66   39     3.80249718741232E-46   3.99262204678294E-44
 67   39     2.02010660608534E-52   2.14131300245046E-50
 68   39     2.94621792630700E-58   3.15245318114849E-56
 69   39     2.00614455682368E-65   2.16663612136958E-63
 70   39     3.03122651708420E-72   3.30403690362178E-70
 71   39     2.41191607499862E-80   2.65310768249848E-78
 72   39     9.74285670501428E-88   1.08145709425659E-85
 73   39     3.50376254271836E-95   3.92421404784457E-93
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     8.85245820796055E-99   1.00918023570750E-96
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.31179603621221E-42   3.98384702715916E-40
 36   40     1.20628921993702E-33   9.16779807152138E-32
 37   40     1.34938610862564E-31   1.03902730364175E-29
 38   40     4.23007690595509E-26   3.29945998664497E-24
 39   40     5.92783617615829E-24   4.68299057916505E-22
 40   40     2.11889821052887E-17   1.69511856842309E-15
 41   40     3.46860902609072E-16   2.80957331113348E-14
 42   40     1.63891516313803E-11   1.34391043377318E-09
 43   40     2.52219353372288E-11   2.09342063298999E-09
 44   40     6.56066135152350E-09   5.51095553527974E-07
 45   40     1.00123443840875E-08   8.51049272647437E-07
 46   40     4.14547442340509E-07   3.56510800412838E-05
 47   40     3.06104123122194E-07   2.66310587116309E-05
 48   40     2.74213086066083E-06   2.41307515738153E-04
 49   40     3.02757709087952E-06   2.69454361088278E-04
 50   40     4.87849020363877E-06   4.39064118327490E-04
 51   40     1.38142081398024E-07   1.25709294072202E-05
 52   40     1.00671006144563E-08   9.26173256529984E-07
 53   40     2.43976257831575E-10   2.26897919783365E-08
 54   40     1.53278673672969E-11   1.44081953252591E-09
 55   40     2.33000494117868E-13   2.21350469411975E-11
 56   40     1.58401255590979E-14   1.52065205367340E-12
 57   40     2.73923673872570E-16   2.65705963656393E-14
 58   40     4.22469578081054E-18   4.14020186519433E-16
 59   40     1.78607903132015E-20   1.76821824100694E-18
 60   40     2.08339659754831E-21   2.08339659754831E-19
 61   40     9.69825666259332E-24   9.79523922921925E-22
 62   40     5.87947447442073E-25   5.99706396390914E-23
 63   40     1.40170791699383E-27   1.44375915450364E-25
 64   40     7.16141235552002E-30   7.44786884974082E-28
 65   40     8.13993223322661E-34   8.54692884488794E-32
 66   40     3.83673562084269E-39   4.06693975809325E-37
 67   40     1.26928497525097E-45   1.35813492351853E-43
 68   40     1.12447213666743E-51   1.21442990760082E-49
 69   40     4.22122957506762E-59   4.60114023682371E-57
 70   40     5.53827518599001E-66   6.09210270458901E-64
 71   40     6.60082506500822E-74   7.32691582215913E-72
 72   40     6.15153758984029E-81   6.88972210062112E-79
 73   40     8.59692326146452E-90   9.71452328545491E-88
 74   40     4.29040322303238E-97   4.89105967425692E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.27954514690705E-53   4.77245431164936E-51
 36   41     4.24751396807906E-52   3.27058575542088E-50
 37   41     2.04517016805026E-44   1.59523273107920E-42
 38   41     2.17670960568610E-35   1.71960058849202E-33
 39   41     9.94332806024323E-32   7.95466244819459E-30
 40   41     5.38457526683688E-27   4.36150596613787E-25
 41   41     1.78539323010839E-24   1.46402244868888E-22
 42   41     1.30039449231652E-16   1.07932742862272E-14
 43   41     4.98234089589378E-15   4.18516635255078E-13
 44   41     1.39883599081352E-12   1.18901059219149E-10
 45   41     7.32111365265443E-13   6.29615774128281E-11
 46   41     2.18166254323577E-11   1.89804641261512E-09
 47   41     4.50637273306908E-10   3.96560800510079E-08
 48   41     4.65826214688141E-09   4.14585331072445E-07
 49   41     6.83602188230322E-08   6.15241969407290E-06
 50   41     3.10147440102866E-06   2.82234170493608E-04
 51   41     2.20012744400462E-06   2.02411724848425E-04
 52   41     1.67299766336086E-06   1.55588782692560E-04
 53   41     3.48089192433445E-07   3.27203840887439E-05
 54   41     8.70804503553128E-08   8.27264278375471E-06
 55   41     1.30295454560656E-08   1.25083636378229E-06
 56   41     3.53807288376348E-09   3.43193069725058E-07
 57   41     5.94721333795907E-11   5.82826907119989E-09
 58   41     2.93592049093323E-11   2.90656128602390E-09
 59   41     9.05885435268588E-14   9.05885435268588E-12
 60   41     9.42019479797861E-14   9.51439674595840E-12
 61   41     2.28141262724629E-15   2.32704087979122E-13
 62   41     3.03987817849435E-17   3.13107452384918E-15
 63   41     5.09071609637408E-18   5.29434474022904E-16
 64   41     1.88335873152623E-19   1.97752666810254E-17
 65   41     5.22817185014413E-23   5.54186216115278E-21
 66   41     3.95154839509769E-27   4.22815678275453E-25
 67   41     3.78393567020355E-32   4.08665052381984E-30
 68   41     5.83416164977558E-37   6.35923619825538E-35
 69   41     8.02465998531391E-43   8.82712598384530E-41
 70   41     1.83262220611522E-48   2.03421064878789E-46
 71   41     1.29640883865290E-55   1.45197789929125E-53
 72   41     1.28818826536878E-61   1.45565273986672E-59
 73   41     2.07557143963753E-68   2.36615144118679E-66
 74   41     9.85383461910439E-75   1.13319098119700E-72
