    time    temp    dens
   1.00322560772022E+00   5.87260396541811E-02   7.86618161671630E-01
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.93058624125935E-92   7.32308071783267E-90
 39   44     3.27820435713386E-43   2.72090961642111E-41
 40   44     4.79366107976845E-33   4.02667530700549E-31
 41   44     1.21678274760839E-31   1.03426533546713E-29
 42   44     7.83473651904693E-28   6.73787340638036E-26
 43   44     7.51340807815246E-26   6.53666502799264E-24
 44   44     4.12194564827301E-18   3.62731217048025E-16
 45   44     1.31889526479609E-17   1.17381678566852E-15
 46   44     1.02806497498299E-14   9.25258477484690E-13
 47   44     1.94782993626398E-13   1.77252524200022E-11
 48   44     5.92056161658338E-11   5.44691668725671E-09
 49   44     7.54723749688584E-11   7.01893087210383E-09
 50   44     1.61010421786523E-06   1.51349796479332E-04
 51   44     1.49839665366140E-06   1.42347682097833E-04
 52   44     5.79244384333336E-06   5.56074608960002E-04
 53   44     1.11271154952638E-06   1.07933020304059E-04
 54   44     4.53550263678622E-06   4.44479258405050E-04
 55   44     7.32184001975145E-07   7.24862161955393E-05
 56   44     7.06449458372386E-07   7.06449458372386E-05
 57   44     7.08849312953052E-08   7.15937806082583E-06
 58   44     4.99368705157648E-08   5.09356079260801E-06
 59   44     3.93615299714816E-09   4.05423758706260E-07
 60   44     7.96169191322880E-10   8.28015958975796E-08
 61   44     4.81302907974118E-11   5.05368053372823E-09
 62   44     6.12154968074931E-12   6.48884266159426E-10
 63   44     1.19474043183417E-13   1.27837226206256E-11
 64   44     1.01952140628517E-14   1.10108311878799E-12
 65   44     9.88620914794131E-16   1.07759679712560E-13
 66   44     4.24797294658149E-17   4.67277024123964E-15
 67   44     4.77531047171217E-18   5.30059462360051E-16
 68   44     1.11723813248755E-19   1.25130670838605E-17
 69   44     2.51082726603368E-21   2.83723481061805E-19
 70   44     1.59974420133818E-23   1.82370838952553E-21
 71   44     9.81319036468412E-26   1.12851689193867E-23
 72   44     2.90093637455412E-28   3.36508619448278E-26
 73   44     2.80581439162381E-31   3.28280283819986E-29
 74   44     3.71546859868736E-34   4.38425294645109E-32
 75   44     9.92695961920471E-37   1.18130819468536E-34
 76   44     6.96932165039491E-40   8.36318598047389E-38
 77   44     5.05086378191635E-44   6.11154517611878E-42
 78   44     7.94718826490754E-48   9.69556968318719E-46
 79   44     1.00679598530878E-52   1.23835906192980E-50
 80   44     1.27847996425978E-56   1.58531515568213E-54
 81   44     8.33830547057776E-61   1.04228818382222E-58
 82   44     1.28839105205689E-66   1.62337272559169E-64
 83   44     2.00462033152386E-72   2.54586782103531E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.73278423340296E-79   2.23529166108982E-77
 86   44     9.84614829629684E-76   1.27999927851859E-73
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.28649642535332E-51   1.08065699729679E-49
 40   45     2.72197382819472E-52   2.31367775396551E-50
 41   45     3.91770031511965E-43   3.36922227100290E-41
 42   45     1.21633615980952E-34   1.05821245903428E-32
 43   45     5.73820790737470E-32   5.04962295848974E-30
 44   45     2.12639691668514E-27   1.89249325584978E-25
 45   45     4.95326478833333E-24   4.45793830950000E-22
 46   45     2.15616280058476E-17   1.96210814853213E-15
 47   45     1.10051831652199E-15   1.01247685120023E-13
 48   45     5.55131405915594E-14   5.16272207501503E-12
 49   45     3.49214155501857E-12   3.28261306171745E-10
 50   45     2.25383254026448E-10   2.14114091325126E-08
 51   45     9.52777813056341E-08   9.14666700534087E-06
 52   45     2.97112492655485E-07   2.88199117875820E-05
 53   45     1.80319971441342E-07   1.76713572012515E-05
 54   45     6.11042432974512E-07   6.04932008644767E-05
 55   45     5.03632159647120E-07   5.03632159647120E-05
 56   45     1.11770689833590E-06   1.12888396731925E-04
 57   45     2.67688415650714E-07   2.73042183963729E-05
 58   45     8.25247622854833E-07   8.50005051540478E-05
 59   45     3.42006545813238E-07   3.55686807645767E-05
 60   45     2.45815959002908E-07   2.58106756953053E-05
 61   45     7.66204776171749E-08   8.12177062742054E-06
 62   45     3.69835445359214E-08   3.95723926534359E-06
 63   45     6.26249255915682E-09   6.76349196388936E-07
 64   45     3.09620291512032E-09   3.37486117748114E-07
 65   45     4.33870772115923E-10   4.77257849327516E-08
 66   45     1.12135034504335E-10   1.24469888299812E-08
 67   45     7.38611327316857E-12   8.27244686594880E-10
 68   45     1.53414227243497E-12   1.73358076785152E-10
 69   45     5.63111013899978E-14   6.41946555845974E-12
 70   45     1.36772539199071E-15   1.57288420078932E-13
 71   45     5.76355482000906E-17   6.68572359121051E-15
 72   45     2.15978825441398E-18   2.52695225766435E-16
 73   45     1.22293417904103E-20   1.44306233126842E-18
 74   45     1.69666867005552E-22   2.01903571736607E-20
 75   45     4.74290266163573E-25   5.69148319396287E-23
 76   45     7.00335921047047E-27   8.47406464466927E-25
 77   45     1.13266631615420E-30   1.38185290570812E-28
 78   45     6.18125780115082E-34   7.60294709541551E-32
 79   45     4.17302021888905E-38   5.17454507142242E-36
 80   45     1.16566887353467E-41   1.45708609191833E-39
 81   45     9.05470596554495E-46   1.14089295165866E-43
 82   45     1.63738958653310E-50   2.07948477489704E-48
 83   45     3.30513387689358E-58   4.23057136242379E-56
 84   45     3.58985115516258E-64   4.63090799015972E-62
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.51555033190222E-97   2.16337328543591E-95
 41   46     9.07038551424352E-45   7.89123539739186E-43
 42   46     7.57715976608478E-32   6.66790059415461E-30
 43   46     4.15763789902511E-30   3.70029773013235E-28
 44   46     1.03002669371696E-27   9.27024024345261E-26
 45   46     4.74517015249909E-26   4.31810483877417E-24
 46   46     1.61280686897971E-16   1.48378231946134E-14
 47   46     2.19662604670964E-15   2.04286222343996E-13
 48   46     2.21001084069439E-14   2.07741019025273E-12
 49   46     1.53055616665449E-13   1.45402835832176E-11
 50   46     2.16906324505436E-07   2.08230071525218E-05
 51   46     1.67990816330180E-07   1.62951091840275E-05
 52   46     7.34505438467965E-07   7.19815329698606E-05
 53   46     2.63445950109653E-07   2.60811490608557E-05
 54   46     1.86490594576980E-06   1.86490594576980E-04
 55   46     9.06270588583712E-07   9.15333294469550E-05
 56   46     3.02820533126530E-06   3.08876943789060E-04
 57   46     5.57588061110809E-07   5.74315702944133E-05
 58   46     1.20150595446225E-06   1.24956619264074E-04
 59   46     1.70588202383498E-07   1.79117612502673E-05
 60   46     1.52367296438446E-07   1.61509334224753E-05
 61   46     1.61366619385747E-08   1.72662282742749E-06
 62   46     1.19995316802892E-08   1.29594942147123E-06
 63   46     9.43112007963913E-10   1.02799208868067E-07
 64   46     5.42774761247171E-10   5.97052237371888E-08
 65   46     2.70003377444318E-11   2.99703748963193E-09
 66   46     4.45633937338185E-12   4.99110009818767E-10
 67   46     3.02499562567210E-13   3.41824505700947E-11
 68   46     2.33397780449459E-14   2.66073469712384E-12
 69   46     7.40611212835261E-16   8.51702894760550E-14
 70   46     4.95479917458296E-17   5.74756704251624E-15
 71   46     2.89749428718627E-18   3.39006831600793E-16
 72   46     4.74900492323044E-20   5.60382580941192E-18
 73   46     9.17895894135288E-22   1.09229611402099E-19
 74   46     6.36956620903846E-24   7.64347945084615E-22
 75   46     2.81230660484205E-26   3.40289099185888E-24
 76   46     5.36166674606218E-29   6.54123343019586E-27
 77   46     9.83966438608962E-32   1.21027871948902E-29
 78   46     1.05193019409831E-35   1.30439344068191E-33
 79   46     4.18530742048393E-37   5.23163427560491E-35
 80   46     5.38675829459830E-40   6.78731545119386E-38
 81   46     5.17131081206039E-44   6.56756473131669E-42
 82   46     5.32024938967913E-49   6.80991921878929E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     9.18804370872909E-59   1.20363372584351E-56
 86   46     7.82857982535999E-55   1.03337253694752E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.81753910465556E-77   5.19185318233156E-75
 91   46     3.81495933074373E-87   5.22649428311890E-85
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.32352134030443E-54   2.92469877946789E-52
 42   47     7.17221999773755E-48   6.38327579798642E-46
 43   47     2.15213165421303E-42   1.93691848879173E-40
 44   47     1.36186869750522E-35   1.23930051472975E-33
 45   47     4.28536753968968E-34   3.94253813651450E-32
 46   47     2.62736639270616E-30   2.44345074521672E-28
 47   47     3.06602986545550E-23   2.88206807352817E-21
 48   47     9.34315333701144E-18   8.87599567016087E-16
 49   47     2.00071749197446E-16   1.92068879229548E-14
 50   47     9.98032312210513E-15   9.68091342844197E-13
 51   47     2.25161072556606E-12   2.20657851105474E-10
 52   47     9.32220811954630E-12   9.22898603835084E-10
 53   47     4.54434362042578E-09   4.54434362042578E-07
 54   47     9.89792577649100E-09   9.99690503425591E-07
 55   47     1.07591972801080E-08   1.09743812257101E-06
 56   47     1.78972447095311E-07   1.84341620508171E-05
 57   47     8.39874525643582E-08   8.73469506669325E-06
 58   47     4.04394393769133E-07   4.24614113457589E-05
 59   47     1.87667873291644E-07   1.98927945689143E-05
 60   47     3.76049371652037E-07   4.02372827667680E-05
 61   47     1.30267586570775E-07   1.40688993496436E-05
 62   47     2.41741066521936E-07   2.63497762508910E-05
 63   47     8.77372548324350E-08   9.65109803156785E-06
 64   47     4.93268620590872E-08   5.47528168855868E-06
 65   47     1.23050487416162E-08   1.37816545906102E-06
 66   47     5.69765997783978E-09   6.43835577495896E-07
 67   47     7.46168612779418E-10   8.50632218568537E-08
 68   47     3.02334624544558E-10   3.47684818226242E-08
 69   47     2.27294425713454E-11   2.63661533827607E-09
 70   47     6.00776554513784E-12   7.02908568781128E-10
 71   47     2.80011402220061E-13   3.30413454619672E-11
 72   47     1.85433768950393E-14   2.20666185050968E-12
 73   47     8.34473597446021E-16   1.00136831693523E-13
 74   47     1.71392712530784E-16   2.07385182162248E-14
 75   47     3.45248693051310E-18   4.21203405522598E-16
 76   47     1.24423785913578E-19   1.53041256673701E-17
 77   47     4.26706822998322E-22   5.29116460517919E-20
 78   47     8.40820517003330E-24   1.05102564625416E-21
 79   47     8.41772423085533E-27   1.06063325308777E-24
 80   47     3.18519578861602E-29   4.04519865154235E-27
 81   47     3.77207758943665E-33   4.82825931447891E-31
 82   47     2.40310464729663E-37   3.10000499501265E-35
 83   47     4.46343115173830E-43   5.80246049725979E-41
 84   47     2.82074289367961E-48   3.69517319072029E-46
 85   47     6.78001827002739E-55   8.94962411643615E-53
 86   47     8.24265304087725E-54   1.09627285443667E-51
 87   47     4.03400562703807E-72   5.40556754023102E-70
 88   47     2.54649747340090E-76   3.43777158909122E-74
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
