    time    temp    dens
   1.93330190842384E-01   4.91145347799466E-01   4.41154420330597E+02
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     2.91078518091817E-63   4.94833480756089E-61
119   52     4.21877818628359E-86   7.21411069854494E-84
120   52     1.15070897943209E-78   1.97921944462319E-76
121   52     1.00000000000000E-99   6.44148300868963E-98
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.40264363361057E-97   3.43667006994668E-95
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.42958788708808E-63   7.65247552370073E-61
 51   53     7.41040268587309E-74   7.70681879330801E-72
 52   53     1.43423934442309E-47   1.50595131164424E-45
 53   53     1.61099610733158E-44   1.70765587377148E-42
 54   53     1.17749813573664E-40   1.25992300523820E-38
 55   53     4.02924933837260E-31   4.35158928544240E-29
 56   53     6.46863896351610E-29   7.05081647023254E-27
 57   53     7.67381861792790E-24   8.44120047972069E-22
 58   53     1.58991901737619E-21   1.76481010928757E-19
 59   53     3.64766939882618E-21   4.08538972668532E-19
 60   53     1.00262742003571E-17   1.13296898464035E-15
 61   53     7.27400625931953E-17   8.29236713562427E-15
 62   53     1.74581632299930E-15   2.00768877144920E-13
 63   53     1.22571988159120E-15   1.42183506264579E-13
 64   53     3.56958512783812E-14   4.17641459957059E-12
 65   53     6.73721502353274E-14   7.94991372776864E-12
 66   53     5.98850941480146E-13   7.12632620361374E-11
 67   53     1.00604759318792E-12   1.20725711182551E-10
 68   53     8.48209757059918E-12   1.02633380604250E-09
 69   53     1.14274138216549E-11   1.39414448624189E-09
 70   53     4.41500024581997E-11   5.43045030235856E-09
 71   53     3.56261479522576E-11   4.41764234607994E-09
 72   53     9.64519866131212E-11   1.20564983266402E-08
 73   53     5.47035527162060E-11   6.89264764224195E-09
 74   53     6.82743604547595E-11   8.67084377775446E-09
 75   53     1.95707530511289E-11   2.50505639054450E-09
 76   53     9.05660788613696E-12   1.16830241731167E-09
 77   53     1.31254585263271E-12   1.70630960842252E-10
 78   53     2.46923228906497E-13   3.23469429867511E-11
 79   53     1.22034041415697E-14   1.61084934668720E-12
 80   53     6.95889533206321E-16   9.25533079164407E-14
 81   53     9.55954839119988E-18   1.28097948442078E-15
 82   53     9.28650970749453E-20   1.25367881051176E-17
 83   53     4.40249288498122E-24   5.98739032357446E-22
 84   53     5.01830104042448E-27   6.87507242538154E-25
 85   53     2.41174880488204E-30   3.32821335073722E-28
 86   53     6.58506805008031E-33   9.15324458961163E-31
 87   53     2.59966513486882E-36   3.63953118881635E-34
 88   53     2.06592379648858E-38   2.91295255304890E-36
 89   53     1.90063041255208E-41   2.69889518582395E-39
 90   53     8.96024147540197E-44   1.28131453098248E-41
 91   53     9.41502367714198E-47   1.35576340950844E-44
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.60237208370373E-46   3.92958184639263E-44
 99   53     1.66372360746337E-46   2.52885988334433E-44
100   53     5.51461906076743E-46   8.43736716297417E-44
101   53     4.88657038038776E-47   7.52531838579715E-45
102   53     2.48696439381202E-47   3.85479481040863E-45
103   53     4.83863070955232E-48   7.54826390690161E-46
104   53     3.48169199277573E-48   5.46625642865789E-46
105   53     1.77583345237935E-50   2.80581685475938E-48
106   53     1.02423793083701E-48   1.62853831003085E-46
107   53     4.30475321997958E-52   6.88760515196733E-50
108   53     3.14027457988503E-49   5.05584207361490E-47
109   53     7.72806254468979E-54   1.25194613223975E-51
110   53     9.49749727667368E-50   1.54809205609781E-47
111   53     1.35889967304909E-55   2.22859546380050E-53
112   53     1.95079782544090E-51   3.21881641197748E-49
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.34492707986435E-51   2.24602822337347E-49
115   53     5.67900460451152E-60   9.54072773557935E-58
116   53     2.98866151193044E-53   5.05083795516244E-51
117   53     6.87103628849718E-63   1.16807616904452E-60
118   53     1.04748380010516E-51   1.79119729817983E-49
119   53     6.05465787496895E-70   1.04140115449466E-67
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     2.50601966900611E-96   2.60626045576636E-94
 51   54     8.20355565991778E-98   8.61373344291367E-96
 52   54     3.07562127463179E-68   3.26015855110970E-66
 53   54     1.65014201373782E-47   1.76565195469946E-45
 54   54     9.17965048256599E-41   9.91402252117127E-39
 55   54     3.66634442523136E-35   3.99631542350218E-33
 56   54     1.24298306394461E-28   1.36728137033907E-26
 57   54     2.29764432988119E-27   2.55038520616812E-25
 58   54     5.15221513121629E-24   5.77048094696225E-22
 59   54     1.10960418316758E-22   1.25385272697937E-20
 60   54     4.15097918292308E-20   4.73211626853232E-18
 61   54     1.87976490664935E-19   2.16172964264675E-17
 62   54     1.69986016265213E-16   1.97183778867648E-14
 63   54     1.00604077255319E-16   1.17706770388723E-14
 64   54     5.04582209702151E-14   5.95407007448538E-12
 65   54     4.60260694666602E-14   5.47710226653256E-12
 66   54     1.54978514173014E-12   1.85974217007616E-10
 67   54     9.22205805838159E-13   1.11586902506417E-10
 68   54     1.43307866781528E-11   1.74835597473464E-09
 69   54     9.03673203142891E-12   1.11151803986576E-09
 70   54     4.88271524617923E-11   6.05456690526225E-09
 71   54     2.35766472669626E-11   2.94708090837033E-09
 72   54     5.85080383266560E-11   7.37201282915865E-09
 73   54     1.54933306756035E-11   1.96765299580164E-09
 74   54     1.49234753009233E-11   1.91020483851818E-09
 75   54     2.35773798932428E-12   3.04148200622832E-10
 76   54     1.06547777307964E-12   1.38512110500353E-10
 77   54     7.29246007729252E-14   9.55312270125320E-12
 78   54     1.22631799937260E-14   1.61873975917183E-12
 79   54     3.27945248522930E-16   4.36167180535497E-14
 80   54     1.59624790893762E-17   2.13897219797641E-15
 81   54     1.12687841151225E-19   1.52128585554154E-17
 82   54     1.38080505177808E-21   1.87789487041819E-19
 83   54     3.14419203595704E-25   4.30754308926115E-23
 84   54     4.91549002470981E-28   6.78337623409954E-26
 85   54     6.15486173448854E-31   8.55525781093907E-29
 86   54     4.42017835786612E-34   6.18824970101257E-32
 87   54     1.97586507979127E-37   2.78596976250569E-35
 88   54     5.39118106738145E-40   7.65547711568166E-38
 89   54     2.08649825714263E-43   2.98369250771397E-41
 90   54     5.33806384439487E-46   7.68681193592862E-44
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.14353877926510E-46   1.71530816889765E-44
 97   54     1.22675194386728E-46   1.85239543523959E-44
 98   54     4.92814178109248E-46   7.49077550726057E-44
 99   54     5.13597060800544E-47   7.85803503024833E-45
100   54     5.18111278493896E-47   7.97891368880599E-45
101   54     1.84403112121009E-47   2.85824823787564E-45
102   54     1.24330166424307E-47   1.93955059621918E-45
103   54     9.77743703017473E-48   1.53505761373743E-45
104   54     7.68429211641765E-48   1.21411815439399E-45
105   54     6.98337355934259E-49   1.11035639593547E-46
106   54     2.92872106979301E-48   4.68595371166882E-46
107   54     5.52586805266919E-50   8.89664756479740E-48
108   54     1.64994935425730E-49   2.67291795389683E-47
109   54     2.57525830169903E-53   4.19767103176943E-51
110   54     3.72529976762379E-49   6.10949161890302E-47
111   54     9.94980539629191E-55   1.64171789038817E-52
112   54     3.05652514803754E-50   5.07383174574232E-48
113   54     3.06601778366262E-57   5.12024969871657E-55
114   54     4.31226813124125E-49   7.24461046048529E-47
115   54     2.26345968538659E-55   3.82524686830334E-53
116   54     2.25261633124096E-51   3.82944776310963E-49
117   54     9.82926960977024E-64   1.68080510327071E-61
118   54     1.36445683244322E-52   2.34686575180234E-50
119   54     6.73883159015980E-68   1.16581786509764E-65
120   54     8.03148554221449E-59   1.39747848434532E-56
121   54     1.00241479382337E-74   1.75422588919089E-72
122   54     2.10941855536555E-66   3.71257665744337E-64
123   54     1.38517186653080E-79   2.45175420375952E-77
124   54     4.69356213130258E-86   8.35454059371859E-84
125   54     1.52444063296565E-98   2.72874873300851E-96
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.50650555269760E-99   1.59689588585946E-97
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.43057918734067E-81   6.94502552232792E-79
 54   55     1.96632410610898E-55   2.14329327565879E-53
 55   55     1.13563825870975E-49   1.24920208458072E-47
 56   55     1.56442988436380E-46   1.73651717164382E-44
 57   55     3.51511489454823E-37   3.93692868189402E-35
 58   55     2.72031382102561E-35   3.07395461775894E-33
 59   55     8.54193855077166E-31   9.73780994787969E-29
 60   55     1.35766249133475E-27   1.56131186503497E-25
 61   55     3.86264551113314E-24   4.48066879291445E-22
 62   55     1.30249750018225E-22   1.52392207521323E-20
 63   55     5.20513767379631E-23   6.14206245507964E-21
 64   55     6.67940210649799E-20   7.94848850673260E-18
 65   55     3.90919124708025E-19   4.69102949649630E-17
 66   55     1.31360603283350E-17   1.58946329972853E-15
 67   55     4.38248200580445E-17   5.34662804708143E-15
 68   55     2.05225621377593E-15   2.52427514294439E-13
 69   55     3.44063433467970E-15   4.26638657500283E-13
 70   55     6.63596998500456E-14   8.29496248125570E-12
 71   55     7.95339074829802E-14   1.00212723428555E-11
 72   55     1.04433622109057E-12   1.32630700078502E-10
 73   55     8.78161024741276E-13   1.12404611166883E-10
 74   55     5.38665173111431E-12   6.94878073313747E-10
 75   55     3.76823783760349E-12   4.89870918888453E-10
 76   55     1.08878658523389E-11   1.42631042665640E-09
 77   55     5.36969967174889E-12   7.08800356670854E-10
 78   55     7.39134812319633E-12   9.83049300385112E-10
 79   55     1.92710722457832E-12   2.58232368093494E-10
 80   55     7.07836801466788E-13   9.55579681980164E-11
 81   55     4.46054510267741E-14   6.06634133964127E-12
 82   55     3.94738194942819E-15   5.40791327071662E-13
 83   55     1.26134886307118E-17   1.74066143103823E-15
 84   55     1.32306562165529E-19   1.83906121410085E-17
 85   55     6.96460957411921E-22   9.75045340376690E-20
 86   55     4.46543449041263E-24   6.29626263148181E-22
 87   55     1.47860173107402E-26   2.09961445812511E-24
 88   55     6.11824414060036E-28   8.74908912105852E-26
 89   55     2.60347115379850E-30   3.74899846146984E-28
 90   55     6.54307254417687E-32   9.48745518905647E-30
 91   55     3.54883551315032E-34   5.18129984919947E-32
 92   55     3.57710863984288E-36   5.25834970056903E-34
 93   55     9.52933443794594E-39   1.41034149681600E-36
 94   55     1.44962865614985E-40   2.15994669766328E-38
 95   55     2.09053095331736E-43   3.13579642997604E-41
 96   55     1.09363500129803E-45   1.65138885196003E-43
 97   55     6.33709972470446E-47   9.63239158155077E-45
 98   55     2.11459941067898E-47   3.23533709833884E-45
 99   55     1.44462596263871E-47   2.22472398246362E-45
100   55     1.23167184803012E-47   1.90909136444668E-45
101   55     1.36341049835138E-47   2.12692037742816E-45
102   55     1.67019031875082E-47   2.62219880043879E-45
103   55     3.43699221210943E-48   5.43044769513290E-46
104   55     6.82325672174071E-48   1.08489781875677E-45
105   55     5.27175729864030E-49   8.43481167782448E-47
106   55     1.10872073460756E-48   1.78504038271817E-46
107   55     8.43806555439782E-49   1.36696661981245E-46
108   55     1.16578596382967E-48   1.90023112104236E-46
109   55     3.68927785832938E-50   6.05041568766018E-48
110   55     1.37280056292076E-47   2.26512092881925E-45
111   55     6.91442903228070E-50   1.14779521935860E-47
112   55     6.43429358939808E-48   1.07452702942948E-45
113   55     1.42630098288263E-53   2.39618565124282E-51
114   55     1.24882461973123E-51   2.11051360734579E-49
115   55     8.68174520266966E-55   1.47589668445384E-52
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     3.80983373265985E-65   6.66720903215473E-63
121   55     1.87162559979510E-75   3.29406105563938E-73
122   55     9.11815933464552E-66   1.61391420223226E-63
123   55     3.56202158319377E-75   6.34039841808490E-73
124   55     5.28137248579681E-73   9.45365674957630E-71
125   55     6.56230734322765E-82   1.18121532178098E-79
126   55     1.35487254669003E-87   2.45231930950895E-85
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   8.68310502594241E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     5.01334561591041E-76   5.51468017750145E-74
 55   56     6.65949537261463E-52   7.39203986360224E-50
 56   56     8.56475365421408E-44   9.59252409271977E-42
 57   56     4.60858352228359E-39   5.20769938018045E-37
 58   56     1.09577211656301E-34   1.24918021288183E-32
 59   56     2.17611475736048E-32   2.50253197096455E-30
 60   56     2.58200944418847E-29   2.99513095525863E-27
 61   56     3.42254236562048E-28   4.00437456777596E-26
 62   56     2.13369114824049E-24   2.51775555492378E-22
 63   56     2.59221002378835E-23   3.08472992830814E-21
 64   56     5.34825281996888E-21   6.41790338396266E-19
 65   56     1.89026863987472E-20   2.28722505424841E-18
 66   56     6.05507782895946E-17   7.38719495133055E-15
 67   56     4.13251029637593E-17   5.08298766454239E-15
 68   56     3.75059638403785E-15   4.65073951620693E-13
 69   56     3.30109304572396E-15   4.12636630715495E-13
 70   56     1.05332119417888E-13   1.32718470466539E-11
 71   56     8.63966995710374E-14   1.09723808455217E-11
 72   56     1.13553741645293E-12   1.45348789305975E-10
