    time    temp    dens
   8.26360888535982E-01   7.15122809413230E-02   1.40750690777799E+00
 64   44     9.32190875495201E-15   1.00676614553482E-12
 65   44     7.42613008132916E-16   8.09448178864878E-14
 66   44     3.24725288685880E-17   3.57197817554468E-15
 67   44     3.84076734878525E-18   4.26325175715163E-16
 68   44     9.25270098242032E-20   1.03630251003108E-17
 69   44     2.36562354514677E-21   2.67315460601585E-19
 70   44     1.63662675460728E-23   1.86575450025230E-21
 71   44     1.31101624922834E-25   1.50766868661259E-23
 72   44     4.27991677541683E-28   4.96470345948353E-26
 73   44     5.39365148366006E-31   6.31057223588227E-29
 74   44     8.35012860464072E-34   9.85315175347605E-32
 75   44     2.04960922545167E-36   2.43903497828748E-34
 76   44     1.71459545188058E-39   2.05751454225669E-37
 77   44     1.64853909260925E-43   1.99473230205719E-41
 78   44     3.20310521787569E-47   3.90778836580834E-45
 79   44     6.61241273051981E-52   8.13326765853937E-50
 80   44     1.33791204562541E-55   1.65901093657550E-53
 81   44     8.49351152986529E-60   1.06168894123316E-57
 82   44     1.56642038782653E-65   1.97368968866142E-63
 83   44     4.99198901805224E-71   6.33982605292635E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.14313259332134E-76   1.47464104538453E-74
 86   44     2.05394048521546E-72   2.67012263078009E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.62632908218111E-51   2.20611642903213E-49
 40   45     6.56529111272504E-52   5.58049744581628E-50
 41   45     6.46018257216318E-43   5.55575701206034E-41
 42   45     1.74083747300940E-34   1.51452860151818E-32
 43   45     7.03547487191829E-32   6.19121788728810E-30
 44   45     2.34148224339209E-27   2.08391919661896E-25
 45   45     8.21817137543909E-24   7.39635423789518E-22
 46   45     2.35314132534116E-17   2.14135860606045E-15
 47   45     1.44444127694392E-15   1.32888597478840E-13
 48   45     5.74950629150720E-14   5.34704085110169E-12
 49   45     3.49616459617105E-12   3.28639472040079E-10
 50   45     2.43935129778454E-10   2.31738373289531E-08
 51   45     9.49220707310103E-08   9.11251879017699E-06
 52   45     3.04522963596760E-07   2.95387274688857E-05
 53   45     1.81798012478405E-07   1.78162052228837E-05
 54   45     6.21375535690607E-07   6.15161780333701E-05
 55   45     5.11905554315574E-07   5.11905554315574E-05
 56   45     1.12171820626702E-06   1.13293538832969E-04
 57   45     2.68623827411089E-07   2.73996303959311E-05
 58   45     8.15489513381835E-07   8.39954198783290E-05
 59   45     3.37558680462591E-07   3.51061027681094E-05
 60   45     2.43664487108135E-07   2.55847711463542E-05
 61   45     7.52754338885084E-08   7.97919599218189E-06
 62   45     3.63571522469256E-08   3.89021529042104E-06
 63   45     6.10918380049607E-09   6.59791850453576E-07
 64   45     3.02098194101296E-09   3.29287031570413E-07
 65   45     4.39682792794934E-10   4.83651072074427E-08
 66   45     1.09279800723306E-10   1.21300578802870E-08
 67   45     7.25305153581277E-12   8.12341772011031E-10
 68   45     1.54568592410790E-12   1.74662509424192E-10
 69   45     5.66384112744935E-14   6.45677888529226E-12
 70   45     1.41362208607456E-15   1.62566539898575E-13
 71   45     6.26852880316875E-17   7.27149341167575E-15
 72   45     2.67458646991517E-18   3.12926616980075E-16
 73   45     1.66877297758088E-20   1.96915211354543E-18
 74   45     3.05306327215290E-22   3.63314529386196E-20
 75   45     9.79247991284109E-25   1.17509758954093E-22
 76   45     1.40964460497132E-26   1.70566997201530E-24
 77   45     3.78317824148282E-30   4.61547745460904E-28
 78   45     4.49958712768006E-33   5.53449216704647E-31
 79   45     5.21269877088303E-37   6.46374647589496E-35
 80   45     2.76595036885257E-40   3.45743796106571E-38
 81   45     3.80215974551600E-44   4.79072127935016E-42
 82   45     1.16245451088479E-48   1.47631722882368E-46
 83   45     3.79904301991442E-56   4.86277506549045E-54
 84   45     7.09845776376758E-62   9.15701051526017E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.52962449047104E-91   3.03547706180509E-89
 41   46     1.56086165291192E-44   1.35794963803337E-42
 42   46     1.71013430782081E-31   1.50491819088231E-29
 43   46     8.49328990613556E-30   7.55902801646065E-28
 44   46     1.82135715180399E-27   1.63922143662359E-25
 45   46     8.32081201546422E-26   7.57193893407244E-24
 46   46     2.22685720657214E-16   2.04870863004637E-14
 47   46     2.55150816716028E-15   2.37290259545906E-13
 48   46     2.26761566126483E-14   2.13155872158894E-12
 49   46     1.57493432911738E-13   1.49618761266151E-11
 50   46     2.32039320814954E-07   2.22757747982356E-05
 51   46     1.66532853319461E-07   1.61536867719878E-05
 52   46     7.46669031833421E-07   7.31735651196753E-05
 53   46     2.68704620203160E-07   2.66017574001128E-05
 54   46     1.88893117042021E-06   1.88893117042021E-04
 55   46     9.11618856925601E-07   9.20735045494857E-05
 56   46     3.00125986348328E-06   3.06128506075295E-04
 57   46     5.64616645142777E-07   5.81555144497060E-05
 58   46     1.18038682328701E-06   1.22760229621849E-04
 59   46     1.68015267459368E-07   1.76416030832337E-05
 60   46     1.49360473834604E-07   1.58322102264680E-05
 61   46     1.57360217285306E-08   1.68375432495278E-06
 62   46     1.16908897916452E-08   1.26261609749769E-06
 63   46     9.19975586244823E-10   1.00277338900686E-07
 64   46     4.94870766647333E-10   5.44357843312066E-08
 65   46     2.44519675433852E-11   2.71416839731576E-09
 66   46     3.94091558491802E-12   4.41382545510819E-10
 67   46     2.32002937128957E-13   2.62163318955721E-11
 68   46     1.83667530059490E-14   2.09380984267818E-12
 69   46     5.54413443167927E-16   6.37575459643116E-14
 70   46     3.75323441292090E-17   4.35375191898824E-15
 71   46     2.28961827432309E-18   2.67885338095802E-16
 72   46     3.95127692432308E-20   4.66250677070123E-18
 73   46     8.72496331472117E-22   1.03827063445182E-19
 74   46     6.69998520289232E-24   8.03998224347079E-22
 75   46     3.35398381003381E-26   4.05832041014091E-24
 76   46     8.08679169808929E-29   9.86588587166894E-27
 77   46     1.89197734438667E-31   2.32713213359560E-29
 78   46     3.26079511280680E-35   4.04338593988044E-33
 79   46     6.63479035137989E-37   8.29348793922486E-35
 80   46     8.61363745603973E-40   1.08531831946101E-37
 81   46     8.56606158297690E-44   1.08788982103807E-41
 82   46     1.30610817366122E-48   1.67181846228637E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     7.75346298548912E-58   1.01570365109907E-55
 86   46     1.18851451104564E-53   1.56883915458025E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.19807970809980E-69   4.34938840301572E-67
 91   46     5.22385107237697E-79   7.15667596915645E-77
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.46841286967103E-54   5.69220332531050E-52
 42   47     1.37282128670961E-47   1.22181094517156E-45
 43   47     3.46532648302966E-42   3.11879383472670E-40
 44   47     1.55580665360428E-35   1.41578405477989E-33
 45   47     4.84479364544772E-34   4.45721015381190E-32
 46   47     3.18534506749458E-30   2.96237091276996E-28
 47   47     5.29332485410711E-23   4.97572536286068E-21
 48   47     1.00109009348660E-17   9.51035588812267E-16
 49   47     2.46340793830790E-16   2.36487162077559E-14
 50   47     1.04432707415447E-14   1.01299726192984E-12
 51   47     2.33393311705519E-12   2.28725445471408E-10
 52   47     9.70490799376833E-12   9.60785891383065E-10
 53   47     4.58567807138024E-09   4.58567807138024E-07
 54   47     1.02278698954214E-08   1.03301485943756E-06
 55   47     1.09661006058375E-08   1.11854226179542E-06
 56   47     1.80012213563980E-07   1.85412579970900E-05
 57   47     8.54137272782366E-08   8.88302763693660E-06
 58   47     4.03153237261023E-07   4.23310899124074E-05
 59   47     1.87962024729350E-07   1.99239746213111E-05
 60   47     3.75918111144976E-07   4.02232378925124E-05
 61   47     1.30815012761570E-07   1.41280213782496E-05
 62   47     2.39982846783346E-07   2.61581302993847E-05
 63   47     8.67779509877967E-08   9.54557460865764E-06
 64   47     4.84800784831518E-08   5.38128871162985E-06
 65   47     1.20427286470621E-08   1.34878560847096E-06
 66   47     5.58749875141675E-09   6.31387358910093E-07
 67   47     7.47909491000778E-10   8.52616819740887E-08
 68   47     2.92604845105888E-10   3.36495571871771E-08
 69   47     2.20861326704775E-11   2.56199138977539E-09
 70   47     5.71485343365346E-12   6.68637851737455E-10
 71   47     2.75104046162496E-13   3.24622774471745E-11
 72   47     1.93067539398986E-14   2.29750371884793E-12
 73   47     8.51935854204554E-16   1.02232302504547E-13
 74   47     1.93260313430509E-16   2.33844979250916E-14
 75   47     3.96837658092329E-18   4.84141942872642E-16
 76   47     1.66885698961077E-19   2.05269409722125E-17
 77   47     7.00853777467920E-22   8.69058684060220E-20
 78   47     1.62254544577113E-23   2.02818180721391E-21
 79   47     2.00167797224403E-26   2.52211424502748E-24
 80   47     7.99470103292398E-29   1.01532703118135E-26
 81   47     1.36925153232475E-32   1.75264196137568E-30
 82   47     1.37443940441967E-36   1.77302683170138E-34
 83   47     3.35641535463372E-42   4.36333996102383E-40
 84   47     3.41603048933433E-47   4.47499994102798E-45
 85   47     1.36278532212175E-53   1.79887662520071E-51
 86   47     8.61218583321540E-52   1.14542071581765E-49
 87   47     6.72454862868082E-70   9.01089516243231E-68
 88   47     2.01312036487508E-68   2.71771249258136E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.22697050805448E-84   4.70427345724903E-82
 43   48     2.19647946469030E-44   1.99879631286817E-42
 44   48     1.13543683576716E-32   1.04460188890579E-30
 45   48     1.41148985351888E-32   1.31268556377256E-30
 46   48     4.43842588822350E-27   4.17212033493009E-25
 47   48     1.58041626082096E-25   1.50139544777991E-23
 48   48     9.70995639951545E-18   9.32155814353483E-16
 49   48     3.34492809259431E-17   3.24458024981648E-15
 50   48     7.12298909848160E-13   6.98052931651197E-11
 51   48     4.43538017164355E-13   4.39102636992712E-11
 52   48     1.27224431249649E-08   1.27224431249649E-06
 53   48     2.61484339860378E-09   2.64099183258982E-07
 54   48     9.87536180551429E-08   1.00728690416246E-05
 55   48     3.62870462302736E-08   3.73756576171818E-06
 56   48     3.72935574766619E-07   3.87852997757284E-05
