    time    temp    dens
   3.31235304016118E+00   1.74427564654483E-02   2.18549561760648E-02
 52   50     1.42782929801040E-12   1.45638588397060E-10
 53   50     1.63243247962473E-13   1.68140545401347E-11
 54   50     7.94481821426916E-11   8.26261094283993E-09
 55   50     1.77816540622008E-11   1.86707367653109E-09
 56   50     9.38457742902502E-10   9.94765207476652E-08
 57   50     5.97204900947780E-09   6.39009244014124E-07
 58   50     2.19681835358472E-08   2.37256382187150E-06
 59   50     1.58556016278180E-08   1.72826057743216E-06
 60   50     4.04956271682976E-08   4.45451898851274E-06
 61   50     2.50974874552007E-08   2.78582110752727E-06
 62   50     5.65396110841550E-08   6.33243644142536E-06
 63   50     1.20379580279838E-08   1.36028925716217E-06
 64   50     1.31339431905413E-08   1.49726952372170E-06
 65   50     1.92137636024897E-09   2.20958281428632E-07
 66   50     2.90013546360766E-09   3.36415713778489E-07
 67   50     8.75900031277222E-11   1.02480303659435E-08
 68   50     1.35251114239067E-09   1.59596314802099E-07
 69   50     3.75155418452495E-11   4.46434947958469E-09
 70   50     1.71688303017042E-10   2.06025963620450E-08
 71   50     1.50953516439747E-11   1.82653754892094E-09
 72   50     1.23317423865510E-11   1.50447257115922E-09
 73   50     1.09827260323921E-12   1.35087530198422E-10
 74   50     8.07151118539080E-14   1.00086738698846E-11
 75   50     8.77742523634578E-15   1.09717815454322E-12
 76   50     1.65225547610910E-16   2.08184189989746E-14
 77   50     3.20572840425753E-18   4.07127507340706E-16
 78   50     1.58004112027743E-20   2.02245263395511E-18
 79   50     5.53361303365189E-23   7.13836081341093E-21
 80   50     1.19221835659424E-25   1.54988386357252E-23
 81   50     5.33571104523402E-29   6.98978146925657E-27
 82   50     1.70578577178726E-32   2.25163721875918E-30
 83   50     1.52472786148403E-38   2.02788805577376E-36
 84   50     1.14915994377323E-43   1.53987432465612E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     8.33949719322172E-51   1.15919010985782E-48
 90   50     1.61816019482092E-53   2.26542427274929E-51
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.66402129249755E-64   2.37955044827149E-62
 94   50     4.35494038442609E-65   6.27111415357357E-63
 95   50     4.50951165745926E-59   6.53879190331593E-57
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     3.57346623987891E-63   5.32446469741958E-61
100   50     5.41224218811553E-65   8.11836328217329E-63
101   50     4.13197600459414E-74   6.23928376693715E-72
102   50     3.81711212200035E-82   5.80201042544053E-80
103   50     4.09759771857360E-93   6.26932450941761E-91
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.42199446861306E-57   5.36777452392693E-55
 49   51     1.02119878661727E-54   1.02119878661727E-52
 50   51     7.21998963316817E-48   7.29218952949985E-46
 51   51     2.05356022929535E-37   2.09463143388126E-35
 52   51     3.09349616433708E-29   3.18630104926719E-27
 53   51     2.02197146929168E-25   2.10285032806334E-23
 54   51     8.18164540627307E-22   8.59072767658672E-20
 55   51     8.88368863106304E-21   9.41670994892683E-19
 56   51     3.17810827081630E-16   3.40057584977344E-14
 57   51     7.36971599219219E-16   7.95929327156756E-14
 58   51     4.15090028691428E-15   4.52448131273656E-13
 59   51     4.66422238529473E-15   5.13064462382420E-13
 60   51     8.81510250994077E-13   9.78476378603426E-11
 61   51     5.72645312250820E-12   6.41362749720919E-10
 62   51     2.40403806934218E-11   2.71656301835666E-09
 63   51     1.27319045381182E-11   1.45143711734547E-09
 64   51     2.51139732982339E-10   2.88810692929690E-08
 65   51     9.00465923040527E-11   1.04454047072701E-08
 66   51     1.18367531311267E-09   1.38490011634183E-07
 67   51     4.25274916273375E-10   5.01824401202582E-08
 68   51     2.16377256460846E-09   2.57488935188406E-07
 69   51     5.85228251259572E-10   7.02273901511486E-08
 70   51     1.60945884080054E-09   1.94744519736865E-07
 71   51     6.84706340322965E-10   8.35341735194017E-08
 72   51     5.04635965408931E-10   6.20702237452986E-08
 73   51     7.89103485425878E-11   9.78488321928088E-09
 74   51     3.76007970792530E-11   4.70009963490662E-09
 75   51     4.67023809014518E-12   5.88449999358292E-10
 76   51     7.01968080676209E-13   8.91499462458786E-11
 77   51     3.14218567619292E-14   4.02199766552694E-12
 78   51     2.15888838725465E-15   2.78496601955850E-13
 79   51     2.55532745084707E-17   3.32192568610119E-15
 80   51     4.60461568395666E-19   6.03204654598323E-17
 81   51     1.65624985547940E-21   2.18624980923281E-19
 82   51     4.76473428620408E-24   6.33709660065143E-22
 83   51     3.52420362468749E-29   4.72243285708123E-27
 84   51     1.33207984067919E-32   1.79830778491690E-30
 85   51     3.63319675434779E-37   4.94114758591299E-35
 86   51     1.66019179625324E-41   2.27446276086694E-39
 87   51     2.60183740763463E-47   3.59053562253579E-45
 88   51     1.36269047259291E-52   1.89413975690415E-50
 89   51     1.11575134498193E-50   1.56205188297470E-48
 90   51     1.61253816144332E-55   2.27367880763508E-53
 91   51     1.58583029759761E-62   2.25187902258861E-60
 92   51     1.80927781411260E-60   2.58726727418102E-58
 93   51     1.54687002303272E-58   2.22749283316712E-56
 94   51     8.04358724181676E-59   1.16632015006343E-56
 95   51     3.22462776795283E-59   4.70795654121113E-57
 96   51     6.34055111192669E-60   9.32061013453224E-58
 97   51     1.22714357075992E-61   1.81617248472468E-59
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     5.09388210133143E-72   7.69176197301046E-70
101   51     6.91690274629890E-80   1.05136921743743E-77
102   51     4.73984805054291E-87   7.25196751733065E-85
103   51     2.03172816393783E-96   3.12886137246426E-94
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.22389850538671E-72   4.26613749044057E-70
 50   52     2.51375986947780E-51   2.56403506686736E-49
 51   52     1.00410022640441E-43   1.03422323319655E-41
 52   52     2.45287635045682E-36   2.55099140447509E-34
 53   52     2.35923303272607E-35   2.47719468436237E-33
 54   52     7.24686635542534E-30   7.68167833675087E-28
 55   52     2.87819752897049E-27   3.07967135599843E-25
 56   52     2.85224450609234E-20   3.08042406657973E-18
 57   52     1.86884132208691E-18   2.03703704107473E-16
 58   52     6.87674286385760E-16   7.56441715024336E-14
 59   52     5.39737851478628E-16   5.99109015141277E-14
 60   52     2.34671824857015E-13   2.62832443839857E-11
 61   52     2.73965033360163E-13   3.09580487696984E-11
 62   52     2.82044230271389E-11   3.21530422509384E-09
 63   52     4.35274000507681E-11   5.00565100583833E-09
 64   52     1.57743463394348E-10   1.82982417537443E-08
 65   52     8.71280845789105E-11   1.01939858957325E-08
 66   52     5.27397405634169E-10   6.22328938648320E-08
 67   52     2.60098198757549E-10   3.09516856521484E-08
 68   52     6.80721597447887E-10   8.16865916937465E-08
 69   52     3.47394033851795E-10   4.20346780960672E-08
 70   52     4.56824549092049E-10   5.57325949892300E-08
 71   52     1.03983053109991E-10   1.27899155325289E-08
 72   52     8.55520293508246E-11   1.06084516395022E-08
 73   52     9.03546278879940E-12   1.12943284859993E-09
 74   52     3.01921201405493E-12   3.80420713770921E-10
 75   52     1.36284352933632E-13   1.73081128225713E-11
 76   52     2.64798814748840E-14   3.38942482878515E-12
 77   52     4.21804108770535E-16   5.44127300313990E-14
 78   52     2.80632785264634E-17   3.64822620844025E-15
 79   52     1.60257078250072E-19   2.09936772507594E-17
 80   52     3.05879482433749E-21   4.03760916812548E-19
 81   52     9.96247975870652E-24   1.32500980790797E-21
 82   52     4.73748795235577E-26   6.34823385615673E-24
 83   52     3.22770159080611E-30   4.35739714758825E-28
 84   52     2.90868930056995E-33   3.95581744877514E-31
 85   52     1.13783001234585E-37   1.55882711691382E-35
 86   52     6.16948511460622E-42   8.51388945815658E-40
 87   52     1.52970139005816E-46   2.12628493218085E-44
 88   52     2.46872074649886E-47   3.45620904509841E-45
 89   52     2.91353943535849E-49   4.10809060385548E-47
 90   52     8.99434675465983E-54   1.27719723916170E-51
 91   52     1.37531216608329E-55   1.96669639749910E-53
 92   52     6.20143389944156E-56   8.93006481519584E-54
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     3.62449712648668E-66   5.40050071846516E-64
 98   52     1.28189869556070E-66   1.92284804334105E-64
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     6.20451893779194E-94   9.55495916419959E-92
103   52     1.00000000000000E-99   3.55463890285743E-98
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.60894936362515E-64   1.65721784453390E-62
 51   53     1.01903830975548E-76   1.05979984214570E-74
 52   53     9.57792009429408E-53   1.00568160990088E-50
 53   53     1.56728911676451E-47   1.66132646377038E-45
 54   53     2.21690916364142E-42   2.37209280509632E-40
 55   53     1.45330979779646E-34   1.56957458162017E-32
 56   53     7.99005453732900E-33   8.70915944568861E-31
 57   53     5.60060850330996E-27   6.16066935364096E-25
 58   53     1.84682346336405E-23   2.04997404433410E-21
 59   53     2.27205077787455E-23   2.54469687121949E-21
 60   53     2.50186286206978E-19   2.82710503413885E-17
 61   53     5.61637468433216E-19   6.40266714013866E-17
 62   53     1.06465857703363E-16   1.22435736358867E-14
 63   53     8.55118857620025E-18   9.91937874839229E-16
 64   53     2.03826825872073E-15   2.38477386270325E-13
 65   53     4.29249980793690E-15   5.06514977336555E-13
 66   53     8.99544635425573E-14   1.07045811615643E-11
 67   53     3.63216070276871E-14   4.35859284332245E-12
 68   53     1.91063316482734E-12   2.31186612944108E-10
 69   53     2.19808641807689E-12   2.68166543005381E-10
 70   53     2.19870814602698E-11   2.70441101961319E-09
 71   53     1.16684767070363E-11   1.44689111167250E-09
 72   53     8.33572312304738E-11   1.04196539038092E-08
 73   53     3.94438467239542E-11   4.96992468721823E-09
 74   53     9.75702548624427E-11   1.23914223675302E-08
 75   53     4.47536890205866E-11   5.72847219463508E-09
 76   53     3.43022247906297E-11   4.42498699799123E-09
 77   53     8.29804654221586E-12   1.07874605048806E-09
 78   53     2.97652606771115E-12   3.89924914870160E-10
 79   53     2.46869422652160E-13   3.25867637900851E-11
 80   53     2.48178419304757E-14   3.30077297675327E-12
 81   53     5.41167777257177E-16   7.25164821524618E-14
 82   53     1.04781080773781E-17   1.41454459044604E-15
 83   53     4.28820295805662E-22   5.83195602295701E-20
 84   53     7.49960086273008E-25   1.02744531819402E-22
 85   53     5.43059080150927E-28   7.49421530608279E-26
 86   53     9.18558163644942E-31   1.27679584746647E-28
 87   53     1.24764708130656E-34   1.74670591382918E-32
 88   53     1.33725420804966E-37   1.88552843335002E-35
 89   53     2.94014055678856E-42   4.17499959063976E-40
 90   53     1.80900619417945E-46   2.58687885767661E-44
 91   53     2.18040984524964E-52   3.13979017715948E-50
 92   53     3.20861928069781E-57   4.65249795701183E-55
 93   53     1.02940783531270E-60   1.50293543955655E-58
 94   53     2.93647972442283E-63   4.31662519490155E-61
 95   53     1.10173245552900E-64   1.63056403418292E-62
