    time    temp    dens
   1.00251687543435E+00   5.87682115601442E-02   7.88287647508277E-01
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.68639830314257E-56   8.59953432011115E-54
 49   51     2.63896226852143E-53   2.63896226852143E-51
 50   51     1.56799472974119E-46   1.58367467703860E-44
 51   51     8.00680823156347E-36   8.16694439619474E-34
 52   51     6.22836225974367E-29   6.41521312753598E-27
 53   51     3.71437906181826E-24   3.86295422429099E-22
 54   51     3.31293841699047E-21   3.47858533783999E-19
 55   51     1.37629710977678E-19   1.45887493636339E-17
 56   51     5.33310342909608E-16   5.70642066913280E-14
 57   51     9.76762386386413E-16   1.05490337729733E-13
 58   51     5.18525369901774E-15   5.65192653192934E-13
 59   51     5.34760599879477E-15   5.88236659867425E-13
 60   51     9.49985012029759E-13   1.05448336335303E-10
 61   51     5.77996792170905E-12   6.47356407231414E-10
 62   51     2.45265430527135E-11   2.77149936495662E-09
 63   51     1.35503146785729E-11   1.54473587335731E-09
 64   51     2.52000992109189E-10   2.89801140925568E-08
 65   51     9.57962315425037E-11   1.11123628589304E-08
 66   51     1.18087786025751E-09   1.38162709650128E-07
 67   51     4.48193865036087E-10   5.28868760742582E-08
 68   51     2.15779306328043E-09   2.56777374530371E-07
 69   51     6.04747137336444E-10   7.25696564803732E-08
 70   51     1.61384118916485E-09   1.95274783888946E-07
 71   51     6.75404671066175E-10   8.23993698700733E-08
 72   51     4.87214367698402E-10   5.99273672269034E-08
 73   51     7.50805892869666E-11   9.30999307158385E-09
 74   51     3.57896932202887E-11   4.47371165253609E-09
 75   51     4.28072233168536E-12   5.39371013792356E-10
 76   51     6.50786499500362E-13   8.26498854365459E-11
 77   51     2.91999011150602E-14   3.73758734272771E-12
 78   51     1.84863031362342E-15   2.38473310457421E-13
 79   51     2.19853076973089E-17   2.85809000065015E-15
 80   51     3.71225034609754E-19   4.86304795338778E-17
 81   51     1.34660866692596E-21   1.77752344034227E-19
 82   51     3.66841562879874E-24   4.87899278630232E-22
 83   51     9.08464977010866E-29   1.21734306919456E-26
 84   51     3.18687490025248E-32   4.30228111534085E-30
 85   51     1.46726472729734E-36   1.99548002912438E-34
 86   51     2.52646645963796E-40   3.46125904970401E-38
 87   51     1.50820402942377E-45   2.08132156060481E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     7.54454963941691E-49   1.05623694951837E-46
 90   51     2.05070718122210E-49   2.89149712552316E-47
 91   51     1.28769334625273E-53   1.82852455167888E-51
 92   51     7.35515985977052E-55   1.05178785994718E-52
 93   51     1.23985493008413E-60   1.78539109932115E-58
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.92033170187548E-71   6.98953501889424E-69
 50   52     5.82173379973860E-50   5.93816847573337E-48
 51   52     1.65072333985225E-42   1.70024504004782E-40
 52   52     1.95139181190604E-35   2.02944748438228E-33
 53   52     5.12443530473843E-34   5.38065706997535E-32
 54   52     1.22236178253553E-28   1.29570348948766E-26
 55   52     4.89557393260070E-26   5.23826410788275E-24
 56   52     9.60312381363485E-20   1.03713737187256E-17
 57   52     2.82417957210109E-18   3.07835573359019E-16
 58   52     7.99156117513348E-16   8.79071729264683E-14
 59   52     6.29781363423199E-16   6.99057313399751E-14
 60   52     4.75742570230787E-13   5.32831678658482E-11
 61   52     3.04895545827014E-13   3.44531966784526E-11
 62   52     2.90347524524950E-11   3.30996177958443E-09
 63   52     4.34561332201861E-11   4.99745532032140E-09
 64   52     1.59886689942891E-10   1.85468560333754E-08
 65   52     9.04556151991610E-11   1.05833069783018E-08
 66   52     5.33488106435436E-10   6.29515965593814E-08
 67   52     2.60825720805469E-10   3.10382607758508E-08
 68   52     6.86316840795202E-10   8.23580208954243E-08
 69   52     3.42967016715229E-10   4.14990090225427E-08
 70   52     4.55024139969953E-10   5.55129450763342E-08
 71   52     1.02020038313103E-10   1.25484647125116E-08
 72   52     8.29266662693088E-11   1.02829066173943E-08
 73   52     8.51427250849879E-12   1.06428406356235E-09
 74   52     2.82465225561342E-12   3.55906184207291E-10
 75   52     1.25635767228409E-13   1.59557424380080E-11
 76   52     2.15918124121968E-14   2.76375198876119E-12
 77   52     3.91879341323022E-16   5.05524350306698E-14
 78   52     2.51470518395153E-17   3.26911673913699E-15
 79   52     1.45374935605348E-19   1.90441165643006E-17
 80   52     2.65934373652521E-21   3.51033373221328E-19
 81   52     8.71476006030699E-24   1.15906308802083E-21
 82   52     3.84251318375787E-26   5.14896766623555E-24
 83   52     3.16025292361212E-30   4.26634144687636E-28
 84   52     2.71706451774861E-33   3.69520774413811E-31
 85   52     1.81699961649613E-37   2.48928947459970E-35
 86   52     1.57134328901303E-41   2.16845373883799E-39
 87   52     2.94528900363909E-46   4.09395171505833E-44
 88   52     1.66057728809629E-46   2.32480820333480E-44
 89   52     9.81198987812559E-48   1.38349057281571E-45
 90   52     4.20058394603169E-48   5.96482920336500E-46
 91   52     1.14279174276602E-50   1.63419219215541E-48
 92   52     2.73401331737284E-50   3.93697917701688E-48
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     2.09891921644915E-79   3.23233559333170E-77
103   52     8.08382424276915E-87   1.25299275762922E-84
104   52     1.31694415985423E-93   2.05443288937260E-91
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.14184465403899E-63   1.17609999366016E-61
 51   53     2.99128859357123E-75   3.11094013731408E-73
 52   53     7.84457609249526E-51   8.23680489712002E-49
 53   53     1.48439031653790E-46   1.57345373553018E-44
 54   53     7.41589916068411E-42   7.93501210193200E-40
 55   53     4.05418113191266E-33   4.37851562246567E-31
 56   53     1.59159782731232E-31   1.73484163177043E-29
 57   53     5.61831062377366E-26   6.18014168615103E-24
 58   53     3.84044098781926E-23   4.26288949647938E-21
 59   53     3.93101366003740E-23   4.40273529924189E-21
 60   53     3.44308263913464E-19   3.89068338222214E-17
 61   53     1.33857409021978E-18   1.52597446285055E-16
 62   53     1.18533946930156E-16   1.36314038969680E-14
 63   53     1.81758489696229E-17   2.10839848047626E-15
 64   53     2.25721362771295E-15   2.64093994442416E-13
 65   53     5.07529199312247E-15   5.98884455188452E-13
 66   53     9.43672793889307E-14   1.12297062472828E-11
 67   53     5.00468595487518E-14   6.00562314585021E-12
 68   53     1.98409277338782E-12   2.40075225579926E-10
 69   53     2.43417099387518E-12   2.96968861252771E-10
 70   53     2.22874115192480E-11   2.74135161686750E-09
 71   53     1.25437374736367E-11   1.55542344673095E-09
 72   53     8.35847322434996E-11   1.04480915304375E-08
 73   53     4.07991785537399E-11   5.14069649777122E-09
 74   53     9.74184900807466E-11   1.23721482402548E-08
 75   53     4.33106038967657E-11   5.54375729878601E-09
 76   53     3.39109390795412E-11   4.37451114126081E-09
 77   53     7.83664369105791E-12   1.01876367983753E-09
 78   53     2.82434911119976E-12   3.69989733567169E-10
 79   53     2.27376901615784E-13   3.00137510132835E-11
 80   53     2.19468767750531E-14   2.91893461108207E-12
 81   53     4.60976265365709E-16   6.17708195590051E-14
 82   53     9.04513057124079E-18   1.22109262711751E-15
 83   53     3.73921791918748E-22   5.08533637009498E-20
 84   53     6.84413977642692E-25   9.37647149370488E-23
 85   53     5.32386180973951E-28   7.34692929744053E-26
 86   53     1.32935690078085E-30   1.84780609208538E-28
 87   53     5.42470472670556E-34   7.59458661738779E-32
 88   53     5.04380147910327E-36   7.11176008553561E-34
 89   53     2.50756173539719E-39   3.56073766426400E-37
 90   53     9.62845163897844E-42   1.37686858437392E-39
 91   53     4.87802522863039E-46   7.02435632922776E-44
 92   53     6.86029313053634E-49   9.94742503927769E-47
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     7.81169235488271E-58   1.17956554558729E-55
 99   53     1.08719139321711E-60   1.65253091769000E-58
100   53     5.40942144786064E-64   8.27641481522677E-62
101   53     2.32034687843385E-69   3.57333419278813E-67
102   53     4.05492965489285E-74   6.28514096508392E-72
103   53     2.10340293964628E-80   3.28130858584820E-78
104   53     3.90704420767290E-86   6.13405940604645E-84
105   53     5.95675124350054E-94   9.41166696473085E-92
106   53     1.00000000000000E-99   4.50253425975981E-98
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.29157926476537E-69   1.36907402065129E-67
 53   54     8.47447150960832E-50   9.06768451528090E-48
 54   54     2.40944661279208E-41   2.60220234181545E-39
 55   54     3.45318164296279E-37   3.76396799082944E-35
 56   54     1.00106048595043E-31   1.10116653454548E-29
 57   54     2.28169489371180E-29   2.53268133202010E-27
 58   54     2.56504235682075E-25   2.87284743963924E-23
 59   54     2.67994553376855E-24   3.02833845315846E-22
 60   54     1.87678065726788E-21   2.13952994928538E-19
 61   54     1.18719940659611E-20   1.36527931758553E-18
 62   54     2.30840782882011E-17   2.67775308143133E-15
 63   54     3.54198893837154E-18   4.14412705789470E-16
 64   54     9.34498368567140E-15   1.10270807490922E-12
 65   54     6.45176372212474E-15   7.67759882932844E-13
 66   54     5.22344527401240E-13   6.26813432881487E-11
 67   54     1.72614055341297E-13   2.08863006962969E-11
 68   54     8.24240463404872E-12   1.00557336535394E-09
 69   54     5.01359353270778E-12   6.16672004523057E-10
 70   54     3.32295309828108E-11   4.12046184186854E-09
 71   54     2.49166889219397E-11   3.11458611524246E-09
 72   54     6.14250271053823E-11   7.73955341527817E-09
 73   54     2.28388435108407E-11   2.90053312587677E-09
 74   54     2.49590681635015E-11   3.19476072492820E-09
 75   54     5.37136302238774E-12   6.92905829888019E-10
 76   54     3.43042301716212E-12   4.45954992231075E-10
 77   54     3.01595887522581E-13   3.95090612654582E-11
 78   54     7.31495645511660E-14   9.65574252075391E-12
 79   54     2.62050203707959E-15   3.48526770931586E-13
 80   54     1.75549861291190E-16   2.35236814130194E-14
 81   54     1.54252849046860E-18   2.08241346213261E-16
 82   54     2.77803185892673E-20   3.77812332814035E-18
 83   54     1.24648528812088E-23   1.70768484472560E-21
 84   54     2.45084176141858E-26   3.38216163075764E-24
 85   54     1.66603057390344E-29   2.31578249772578E-27
