    time    temp    dens
   1.68198743545352E-01   7.17617518836980E-01   1.37848626272940E+03
 56   49     2.03998889239579E-09   2.14198833701558E-07
 57   49     3.76845855688648E-09   3.99456607029967E-07
 58   49     2.13022693883756E-08   2.27934282455619E-06
 59   49     1.76580262626936E-08   1.90706683637091E-06
 60   49     4.43567861350405E-08   4.83488968871941E-06
 61   49     2.79183337111065E-08   3.07101670822171E-06
 62   49     5.33865091523827E-08   5.92590251591448E-06
 63   49     2.77401422873101E-08   3.10689593617873E-06
 64   49     4.80281189073585E-08   5.42717743653151E-06
 65   49     1.12124000054930E-08   1.27821360062621E-06
 66   49     1.03736839449730E-08   1.19297365367190E-06
 67   49     2.12728225983595E-09   2.46764742140970E-07
 68   49     1.15690919981041E-09   1.35358376377818E-07
 69   49     1.98310418470430E-10   2.34006293795108E-08
 70   49     7.12030984486710E-11   8.47316871539184E-09
 71   49     5.84847343687514E-12   7.01816812425017E-10
 72   49     1.55009106409330E-12   1.87561018755289E-10
 73   49     6.31295735892632E-14   7.70180797789011E-12
 74   49     8.40775650980610E-15   1.03415405070615E-12
 75   49     1.34565373220078E-16   1.66861062792897E-14
 76   49     6.45197748893099E-18   8.06497186116374E-16
 77   49     3.50894422800562E-20   4.42126972728708E-18
 78   49     4.67282268371240E-22   5.93448480831475E-20
 79   49     6.29150065391438E-25   8.05312083701041E-23
 80   49     1.73875618957234E-27   2.24299548454831E-25
 81   49     8.75612308515276E-31   1.13829600106986E-28
 82   49     5.40121830292066E-35   7.07559597682606E-33
 83   49     9.01561226262931E-40   1.19006081866707E-37
 84   49     3.29087408663193E-44   4.37686253522046E-42
 85   49     7.66886429346588E-50   1.02762781532443E-47
 86   49     1.51243605039543E-54   2.04178866803383E-52
 87   49     6.86327176579584E-60   9.33404960148235E-58
 88   49     1.52518690938643E-55   2.08950606585940E-53
 89   49     5.67226848437636E-65   7.82773050843937E-63
 90   49     1.26628451898354E-55   1.76013548138712E-53
 91   49     1.07929923023192E-62   1.51101892232468E-60
 92   49     3.41916204388233E-57   4.82101848187408E-55
 93   49     7.14904797136167E-63   1.01516481193336E-60
 94   49     2.02577342440671E-57   2.89685599690160E-55
 95   49     2.69561597025525E-66   3.88168699716756E-64
 96   49     1.06225694958385E-58   1.54027257689658E-56
 97   49     7.10730602430422E-68   1.03766667954842E-65
 98   49     4.06972568803348E-61   5.98249676140922E-59
 99   49     2.98896229928123E-71   4.42366420293623E-69
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     7.75947606724133E-78   1.16392141008620E-75
102   49     2.55415694195257E-72   3.85677698234838E-70
103   49     3.05497527400049E-80   4.64356241648075E-78
104   49     1.33960922254503E-75   2.04960211049390E-73
105   49     8.24533582999314E-81   1.26978171781894E-78
106   49     2.11949129487010E-76   3.28521150704865E-74
107   49     3.76144490349835E-82   5.86785404945742E-80
108   49     1.00001532094680E-78   1.57002405388648E-76
109   49     4.70310776138477E-85   7.43091026298793E-83
110   49     4.69522639014433E-82   7.46540996032949E-80
111   49     1.75814835293274E-94   2.81303736469238E-92
112   49     5.27486454144859E-92   8.49253191173223E-90
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.63771605828201E-58   4.35945309478509E-56
 45   50     6.37672499833173E-54   6.05788874841514E-52
 46   50     2.18665082016679E-33   2.09918478736012E-31
 47   50     1.27302447589521E-27   1.23483374161836E-25
 48   50     9.25722451298697E-23   9.07208002272723E-21
 49   50     3.77219544017808E-22   3.73447348577629E-20
 50   50     1.32149251489236E-18   1.32149251489236E-16
 51   50     1.58546200156491E-14   1.60131662158056E-12
 52   50     8.97045517936641E-11   9.14986428295373E-09
 53   50     8.42178958208916E-12   8.67444326955184E-10
 54   50     3.92767533655428E-09   4.08478235001645E-07
 55   50     1.85854602237019E-10   1.95147332348870E-08
 56   50     3.88678212291690E-08   4.11998905029191E-06
 57   50     9.34642573531719E-09   1.00006755367894E-06
 58   50     3.84702509972567E-08   4.15478710770372E-06
 59   50     2.00148359427615E-08   2.18161711776100E-06
 60   50     5.54153861036607E-08   6.09569247140268E-06
 61   50     1.76375156627356E-08   1.95776423856366E-06
 62   50     3.59905836959553E-08   4.03094537394699E-06
 63   50     4.54184166575947E-09   5.13228108230820E-07
 64   50     5.10993145849050E-09   5.82532186267917E-07
 65   50     5.17759066448675E-10   5.95422926415977E-08
 66   50     2.11395600873655E-10   2.45218897013439E-08
 67   50     1.29656538912409E-11   1.51698150527519E-09
 68   50     1.15851206067601E-11   1.36704423159769E-09
 69   50     4.07684949179724E-13   4.85145089523871E-11
 70   50     4.92667573808737E-13   5.91201088570484E-11
 71   50     7.94753923869085E-15   9.61652247881593E-13
 72   50     8.97366505158460E-16   1.09478713629332E-13
 73   50     1.04091564975351E-17   1.28032624919682E-15
 74   50     3.88953537878946E-19   4.82302386969893E-17
 75   50     9.40428281041824E-21   1.17553535130228E-18
 76   50     1.48839829485011E-22   1.87538185151114E-20
 77   50     1.60362467687487E-24   2.03660333963109E-22
 78   50     1.01474796883555E-26   1.29887740010951E-24
 79   50     4.58545348924967E-29   5.91523500113207E-27
 80   50     2.80878946855957E-31   3.65142630912743E-29
 81   50     8.38488982771841E-34   1.09842056743111E-31
 82   50     2.71035546321209E-37   3.57766921143996E-35
 83   50     3.47249768399525E-42   4.61842191971368E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.68797498343947E-55   1.08400447266497E-52
 92   50     1.57991780941537E-46   2.24348328936982E-44
 93   50     3.37654431389233E-56   4.82845836886603E-54
 94   50     3.48981435863546E-46   5.02533267643507E-44
 95   50     2.36117991940420E-53   3.42371088313609E-51
 96   50     8.63438873351662E-47   1.26062075509343E-44
 97   50     1.41636910588029E-54   2.08206258564402E-52
 98   50     2.08628613639161E-47   3.08770348185958E-45
 99   50     6.74349080079926E-56   1.00478012931909E-53
100   50     2.87050250991759E-48   4.30575376487639E-46
101   50     4.22377476598053E-58   6.37789989663061E-56
102   50     3.55269793652689E-50   5.40010086352088E-48
103   50     1.84456615582555E-63   2.82218621841309E-61
104   50     5.85092481148674E-59   9.01042420968958E-57
105   50     1.28450222431018E-66   1.99097844768078E-64
106   50     1.01370417718201E-59   1.58137851640393E-57
107   50     7.10660785271950E-67   1.11573743287696E-64
108   50     2.51257934817034E-61   3.96987537010914E-59
109   50     4.77580762103483E-67   7.59353411744538E-65
110   50     3.26093842614294E-61   5.21750148182870E-59
111   50     6.62785323315993E-68   1.06708437053875E-65
112   50     1.67469666421838E-62   2.71300859603378E-60
113   50     4.48003605745472E-70   7.30245877365119E-68
114   50     1.99110529419173E-65   3.26541268247444E-63
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.66846701089730E-74   4.42965523808953E-72
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.50082741119227E-81   1.45580258885650E-79
 47   51     1.87738515327061E-70   1.83983745020520E-68
 48   51     1.23987682615998E-52   1.22747805789838E-50
 49   51     1.51341815649169E-49   1.51341815649169E-47
 50   51     1.59496879563650E-42   1.61091848359286E-40
 51   51     1.09057489898395E-32   1.11238639696363E-30
 52   51     3.25866460654443E-24   3.35642454474076E-22
 53   51     4.61895200296323E-23   4.80371008308176E-21
 54   51     2.68886171132486E-18   2.82330479689111E-16
 55   51     9.80601961812648E-17   1.03943807952141E-14
 56   51     2.19764048741608E-13   2.35147532153520E-11
 57   51     1.74939063241430E-13   1.88934188300744E-11
 58   51     1.65171335305895E-12   1.80036755483426E-10
 59   51     1.10883440637838E-12   1.21971784701621E-10
 60   51     1.69088133415215E-11   1.87687828090889E-09
 61   51     2.34116368668391E-11   2.62210332908598E-09
 62   51     1.35886295923916E-10   1.53551514394025E-08
 63   51     1.72463645589664E-10   1.96608555972217E-08
 64   51     6.99048649660288E-10   8.03905947109331E-08
 65   51     6.33866460964451E-10   7.35285094718764E-08
 66   51     1.69423888598266E-09   1.98225949659971E-07
 67   51     1.12047597928812E-09   1.32216165555999E-07
 68   51     1.69141486217538E-09   2.01278368598870E-07
 69   51     7.14367112179106E-10   8.57240534614927E-08
 70   51     6.94524999950216E-10   8.40375249939762E-08
 71   51     1.44592155725083E-10   1.76402429984602E-08
 72   51     4.43890116927067E-11   5.45984843820292E-09
 73   51     3.60518274436873E-12   4.47042660301723E-10
 74   51     7.07081357890004E-13   8.83851697362505E-11
 75   51     4.13539925386383E-14   5.21060305986843E-12
 76   51     3.43612163951850E-15   4.36387448218849E-13
 77   51     6.89617394980935E-17   8.82710265575597E-15
 78   51     2.31673320421618E-18   2.98858583343887E-16
 79   51     1.27765949357945E-20   1.66095734165329E-18
 80   51     1.16902743122477E-22   1.53142593490445E-20
 81   51     2.07982227840936E-25   2.74536540750036E-23
 82   51     3.06758627588346E-28   4.07988974692501E-26
 83   51     5.85140623716447E-33   7.84088435780039E-31
 84   51     2.38638557832557E-36   3.22162053073952E-34
 85   51     5.14233767477341E-41   6.99357923769184E-39
 86   51     6.91018788810527E-45   9.46695740670422E-43
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     5.35305374929913E-49   7.49427524901878E-47
 90   51     1.13238586335859E-46   1.59666406733562E-44
 91   51     3.85156612395637E-51   5.46922389601804E-49
 92   51     4.61535226107930E-46   6.59995373334340E-44
 93   51     9.90559972321041E-48   1.42640636014230E-45
 94   51     2.44772102318116E-46   3.54919548361268E-44
 95   51     2.98384830548285E-48   4.35641852600496E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     4.02272926220227E-50   5.95363930805936E-48
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     4.27959068759022E-52   6.41938603138533E-50
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     4.03147454639057E-51   6.20847080144148E-49
104   51     7.98118342638798E-46   1.23708343109014E-43
105   51     6.80273208999285E-52   1.06122620603888E-49
106   51     6.21250662785922E-46   9.75363540573898E-44
107   51     2.81793831454921E-52   4.45234253698775E-50
108   51     6.36772769688107E-47   1.01246870380409E-44
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     4.68854436369130E-53   7.68921275645373E-51
114   51     1.18120677246600E-48   1.94899117456890E-46
115   51     2.65842803293241E-53   4.41299053466779E-51
116   51     9.85175351575604E-49   1.64524283713126E-46
117   51     1.11394383219867E-54   1.87142563809376E-52
118   51     4.85275904875222E-51   8.20116279239125E-49
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.15646986403141E-87   4.11490516539109E-85
 48   52     5.28003406639878E-74   5.28003406639878E-72
 49   52     6.44690148841407E-68   6.51137050329821E-66
 50   52     6.96536927911185E-46   7.10467666469408E-44
 51   52     6.76072900887954E-40   6.96355087914593E-38
 52   52     3.38022612482568E-32   3.51543516981871E-30
 53   52     1.29576982879369E-29   1.36055832023338E-27
 54   52     6.52700989662264E-24   6.91863049041999E-22
 55   52     4.24532870395402E-22   4.54250171323080E-20
 56   52     1.80963816872480E-16   1.95440922222278E-14
 57   52     3.06474717059428E-16   3.34057441594776E-14
 58   52     5.60506016297879E-14   6.16556617927666E-12
 59   52     4.30505194320992E-14   4.77860765696301E-12
 60   52     1.42073518761654E-11   1.59122341013052E-09
 61   52     5.35822299500161E-12   6.05479198435182E-10
 62   52     1.08128631606749E-10   1.23266640031694E-08
 63   52     5.91970780740557E-11   6.80766397851640E-09
 64   52     3.48625858957523E-10   4.04405996390727E-08
 65   52     2.12738488011828E-10   2.48904030973839E-08
 66   52     7.80628491127002E-10   9.21141619529862E-08
 67   52     3.23624432587294E-10   3.85113074778880E-08
 68   52     6.23270340055993E-10   7.47924408067192E-08
 69   52     1.85956215691187E-10   2.25007020986336E-08
 70   52     1.77151900251626E-10   2.16125318306983E-08
 71   52     2.45784638141488E-11   3.02315104914030E-09
 72   52     1.20303170371577E-11   1.49175931260755E-09
 73   52     7.70942689471778E-13   9.63678361839723E-11
 74   52     1.63487980880882E-13   2.05994855909911E-11
 75   52     4.51024692210970E-15   5.72801359107932E-13
 76   52     4.44719362099448E-16   5.69240783487294E-14
 77   52     6.38369438103497E-18   8.23496575153512E-16
 78   52     2.27025219537741E-19   2.95132785399063E-17
 79   52     8.61676160032566E-22   1.12879576964266E-19
 80   52     8.24550100632802E-24   1.08840613283530E-21
 81   52     1.52892942565160E-26   2.03347613611663E-24
 82   52     3.37051095835962E-29   4.51648468420189E-27
 83   52     1.75927611559158E-32   2.37502275604863E-30
 84   52     1.14746322888737E-35   1.56054999128683E-33
 85   52     8.12116517011133E-40   1.11259962830525E-37
 86   52     3.87422814385809E-44   5.34643483852417E-42
 87   52     1.46246421491678E-49   2.03282525873433E-47
 88   52     1.72438332457549E-47   2.41413665440568E-45
 89   52     3.39857346303162E-48   4.79198858287459E-46
 90   52     1.91544095065739E-46   2.71992614993350E-44
 91   52     1.02357518763713E-47   1.46371251832110E-45
 92   52     1.50216418735287E-46   2.16311642978813E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     6.68926902281834E-47   1.01676889146839E-44
101   52     1.29713888157225E-47   1.98462248880555E-45
102   52     6.49798900338703E-46   1.00069030652160E-43
103   52     1.23640739219237E-48   1.91643145789817E-46
