    time    temp    dens
   8.01097188774562E-01   7.38031881272693E-02   1.54491351945597E+00
 35   22     8.47822166036366E-25   4.83258634640728E-23
 36   22     1.05533579892001E-25   6.12094763373606E-24
 37   22     3.30363381769512E-30   1.94914395244012E-28
 38   22     9.94677364096298E-31   5.96806418457779E-29
 39   22     1.22118855160407E-35   7.44925016478481E-34
 40   22     3.38655893320724E-40   2.09966653858849E-38
 41   22     6.43695352246162E-47   4.05528071915082E-45
 42   22     4.54256470286704E-54   2.90724140983491E-52
 43   22     2.89245193009198E-63   1.88009375455979E-61
 44   22     2.66365051212119E-70   1.75800933799999E-68
 45   22     5.31689577529678E-80   3.56232016944884E-78
 46   22     5.89654786284889E-88   4.00965254673725E-86
 47   22     1.16301144596409E-99   8.02477897715223E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.00559864675714E-47   7.62127485767712E-46
 16   23     2.76516171623372E-37   1.07841306933115E-35
 17   23     3.61332843033561E-32   1.44533137213424E-30
 18   23     4.24318876025246E-29   1.73970739170351E-27
 19   23     1.46321338693882E-25   6.14549622514303E-24
 20   23     6.70719884218531E-18   2.88409550213968E-16
 21   23     4.63899936990584E-15   2.04115972275857E-13
 22   23     7.90602430597731E-13   3.55771093768979E-11
 23   23     2.64539471306800E-12   1.21688156801128E-10
 24   23     6.25495394336564E-09   2.93982835338185E-07
 25   23     1.78602140697427E-07   8.57290275347648E-06
 26   23     1.35130600230700E-06   6.62139941130428E-05
 27   23     1.76662028553089E-07   8.83310142765445E-06
 28   23     7.43555701758333E-08   3.79213407896750E-06
 29   23     3.07929762785379E-09   1.60123476648397E-07
 30   23     6.01888759535158E-11   3.19001042553634E-09
 31   23     4.15271901477293E-13   2.24246826797738E-11
 32   23     1.10670621569593E-14   6.08688418632759E-13
 33   23     6.98699810360197E-17   3.91271893801710E-15
 34   23     5.43356374520078E-19   3.09713133476445E-17
 35   23     6.68240846208498E-22   3.87579690800929E-20
 36   23     6.88587897078182E-23   4.06266859276127E-21
 37   23     1.42373129046613E-25   8.54238774279675E-24
 38   23     6.77084676240176E-29   4.13021652506508E-27
 39   23     1.84978334524429E-32   1.14686567405146E-30
 40   23     1.59224796900991E-36   1.00311622047624E-34
 41   23     5.44651089566481E-40   3.48576697322548E-38
 42   23     4.00289155405184E-45   2.60187951013369E-43
 43   23     7.60801351843551E-52   5.02128892216744E-50
 44   23     8.76397811599510E-58   5.87186533771672E-56
 45   23     2.77792556361862E-65   1.88898938326066E-63
 46   23     7.63806200920952E-72   5.27026278635457E-70
 47   23     2.46601822748852E-80   1.72621275924197E-78
 48   23     2.38548057699859E-87   1.69369120966900E-85
 49   23     3.06957360419271E-96   2.21009299501875E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.15337622551334E-38   1.26135049020534E-36
 17   24     1.00542441510555E-31   4.12224010193277E-30
 18   24     1.51340950030015E-28   6.35631990126065E-27
 19   24     6.37392609718410E-26   2.74078822178916E-24
 20   24     2.45235001425835E-17   1.07903400627368E-15
 21   24     3.36383678551876E-16   1.51372655348344E-14
 22   24     8.34095992355324E-15   3.83684156483449E-13
 23   24     1.30537301421876E-13   6.13525316682817E-12
 24   24     9.98560724615344E-07   4.79309147815365E-05
 25   24     1.36484170059711E-08   6.68772433292586E-07
 26   24     1.35583850076475E-06   6.77919250382373E-05
 27   24     1.48017829294351E-06   7.54890929401192E-05
 28   24     2.85292907355132E-06   1.48352311824668E-04
 29   24     3.04144198665053E-06   1.61196425292478E-04
 30   24     1.20648439705618E-08   6.51501574410338E-07
 31   24     4.59925769600136E-11   2.52959173280075E-09
 32   24     1.24358556309589E-12   6.96407915333696E-11
 33   24     9.50117614788407E-14   5.41567040429392E-12
 34   24     8.04134820537275E-15   4.66398195911619E-13
 35   24     4.96858976006118E-17   2.93146795843609E-15
 36   24     2.11413031611924E-18   1.26847818967154E-16
 37   24     1.42189435975229E-21   8.67355559448899E-20
 38   24     3.73506057225186E-24   2.31573755479615E-22
 39   24     1.60108487193207E-27   1.00868346931720E-25
 40   24     2.09288499542135E-30   1.33944639706967E-28
 41   24     1.58567679031669E-33   1.03068991370585E-31
 42   24     1.01421968694751E-38   6.69384993385360E-37
 43   24     1.05032881648792E-44   7.03720307046910E-43
 44   24     3.32235802523708E-50   2.25920345716122E-48
 45   24     4.38430679159465E-57   3.02517168620031E-55
 46   24     3.38124142534119E-63   2.36686899773883E-61
 47   24     1.79534574369495E-71   1.27469547802342E-69
 48   24     1.15928571362235E-78   8.34685713808089E-77
 49   24     5.00295894225814E-88   3.65216002784844E-86
 50   24     2.75401273218516E-96   2.03796942181702E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.87193008279276E-44   4.14621063477296E-42
 18   25     4.63713342162230E-38   1.99396737129759E-36
 19   25     2.78656895383705E-33   1.22609033968830E-31
 20   25     3.12815751143964E-30   1.40767088014784E-28
 21   25     6.67201821287636E-23   3.06912837792313E-21
 22   25     1.15553481577524E-18   5.43101363414362E-17
 23   25     6.28654686311376E-16   3.01754249429460E-14
 24   25     8.44761512777671E-14   4.13933141261059E-12
 25   25     1.60149471834674E-12   8.00747359173372E-11
 26   25     1.10072314770138E-09   5.61368805327704E-08
 27   25     1.49553724299903E-06   7.77679366359495E-05
 28   25     3.80214221132282E-14   2.01513537200110E-12
 29   25     3.81889550000001E-07   2.06220357000001E-05
 30   25     5.32774338841987E-08   2.93025886363093E-06
 31   25     1.50936867264930E-09   8.45246456683608E-08
 32   25     6.26080881588820E-11   3.56866102505628E-09
 33   25     2.78612265047387E-12   1.61595113727485E-10
 34   25     9.58137312019771E-13   5.65301014091665E-11
 35   25     1.47236477033823E-15   8.83418862202941E-14
 36   25     6.16584239240427E-16   3.76116385936661E-14
 37   25     2.45894308683783E-18   1.52454471383946E-16
 38   25     4.34447397062144E-20   2.73701860149151E-18
 39   25     2.10441787002556E-23   1.34682743681636E-21
 40   25     8.54871150777525E-26   5.55666248005391E-24
 41   25     6.84008364199294E-29   4.51445520371534E-27
 42   25     4.49310873604029E-31   3.01038285314699E-29
 43   25     1.57441798332243E-33   1.07060422865925E-31
 44   25     2.20630103921773E-38   1.52234771706023E-36
 45   25     1.29696599642293E-44   9.07876197496051E-43
 46   25     1.01076074642035E-49   7.17640129958448E-48
 47   25     1.35837726242717E-56   9.78031628947559E-55
 48   25     1.18426343886710E-62   8.64512310372982E-61
 49   25     6.47311317809484E-70   4.79010375179018E-68
 50   25     1.59333417699684E-76   1.19500063274763E-74
 51   25     2.58278327503493E-89   1.96291528902655E-87
 52   25     1.98783611982025E-97   1.53063381226159E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.14983929285391E-50   9.24430895927183E-49
 18   26     2.46729387869456E-39   1.08560930662560E-37
 19   26     2.23310497456672E-33   1.00489723855502E-31
 20   26     5.70916299680021E-29   2.62621497852810E-27
 21   26     2.71870017064593E-26   1.27778908020359E-24
 22   26     3.75875812469381E-18   1.80420389985303E-16
 23   26     1.02004707898582E-16   4.99823068703050E-15
 24   26     4.17331750152698E-15   2.08665875076349E-13
 25   26     1.22062530667728E-13   6.22518906405415E-12
 26   26     7.80803572496055E-07   4.06017857697948E-05
 27   26     7.30583400051848E-09   3.87209202027480E-07
 28   26     3.10948659707630E-06   1.67912276242120E-04
 29   26     3.50331383687576E-06   1.92682261028167E-04
 30   26     8.61912155157140E-06   4.82670806887998E-04
 31   26     1.71744318566491E-07   9.78942615829001E-06
 32   26     1.43331200472051E-07   8.31320962737893E-06
 33   26     1.16109390985879E-09   6.85045406816688E-08
 34   26     3.20548006461005E-11   1.92328803876603E-09
 35   26     1.16459832334171E-12   7.10404977238443E-11
 36   26     2.49423741599846E-13   1.54642719791905E-11
 37   26     4.85968519058817E-15   3.06160167007054E-13
 38   26     5.25626467743943E-16   3.36400939356124E-14
 39   26     1.89059045287621E-18   1.22888379436954E-16
 40   26     1.07833293986557E-20   7.11699740311273E-19
 41   26     2.61226145838602E-23   1.75021517711863E-21
 42   26     1.81085202287639E-26   1.23137937555595E-24
 43   26     5.66347193790739E-29   3.90779563715610E-27
 44   26     1.90742729367739E-31   1.33519910557417E-29
 45   26     5.50306546284306E-35   3.90717647861857E-33
 46   26     1.29513628622227E-38   9.32498126080032E-37
 47   26     2.28523863944564E-44   1.66822420679532E-42
 48   26     2.32504676421065E-49   1.72053460551588E-47
 49   26     5.65092699960195E-56   4.23819524970146E-54
 50   26     1.80573860782173E-62   1.37236134194451E-60
 51   26     7.29533347362840E-76   5.61740677469387E-74
 52   26     4.23974824483549E-83   3.30700363097169E-81
 53   26     2.94237028022178E-99   2.32447252137521E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.27198250877134E-53   1.02239212894710E-51
 19   27     1.13411425082883E-49   5.21692555381262E-48
 20   27     1.09255417098214E-36   5.13500460361607E-35
 21   27     3.88873109827734E-33   1.86659092717312E-31
 22   27     7.56182081684181E-30   3.70529220025249E-28
 23   27     1.56077708638928E-22   7.80388543194641E-21
 24   27     1.49887881971406E-17   7.64428198054171E-16
 25   27     5.13666589162830E-15   2.67106626364671E-13
 26   27     5.33836301541390E-13   2.82933239816937E-11
 27   27     5.84050931736416E-12   3.15387503137665E-10
 28   27     1.22719234112251E-08   6.74955787617382E-07
 29   27     6.19640720072754E-07   3.46998803240742E-05
 30   27     4.08990357271915E-06   2.33124503644991E-04
 31   27     4.23714120829891E-07   2.45754190081337E-05
 32   27     1.20164119398086E-07   7.08968304448709E-06
 33   27     4.59652880623982E-09   2.75791728374389E-07
 34   27     5.69049799991448E-10   3.47120377994783E-08
 35   27     3.34449378223455E-11   2.07358614498542E-09
 36   27     9.74065935731187E-12   6.13661539510648E-10
 37   27     7.25080914931035E-14   4.64051785555863E-12
 38   27     4.15212506942669E-14   2.69888129512735E-12
 39   27     2.82898705166635E-16   1.86713145409979E-14
 40   27     1.52789248477917E-17   1.02368796480205E-15
 41   27     6.60996204807498E-20   4.49477419269099E-18
 42   27     1.71334517949532E-21   1.18220817385177E-19
 43   27     1.09446020079131E-24   7.66122140553920E-23
 44   27     1.05638919933351E-26   7.50036331526794E-25
 45   27     3.21582356951757E-30   2.31539297005265E-28
 46   27     5.26813168057714E-33   3.84573612682131E-31
 47   27     2.20010384239328E-38   1.62807684337103E-36
 48   27     4.51414425412249E-43   3.38560819059187E-41
 49   27     5.38429370137896E-49   4.09206321304801E-47
 50   27     1.49235098197119E-54   1.14911025611781E-52
 51   27     4.95489682031092E-63   3.86481951984252E-61
 52   27     8.86647198436532E-70   7.00451286764861E-68
 53   27     1.22292310384627E-79   9.78338483077019E-78
 54   27     4.94718020649721E-87   4.00721596726274E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
