    time    temp    dens
   1.21413828417210E-01   2.90657346928158E+00   9.11237360469796E+04
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.88675765726139E-65   5.71600885552695E-63
 39   45     1.86911325373227E-52   1.57005513313510E-50
 40   45     1.38374910329094E-43   1.17618673779730E-41
 41   45     2.60419656268685E-37   2.23960904391069E-35
 42   45     5.64331876054846E-34   4.90968732167716E-32
 43   45     1.26691515687362E-27   1.11488533804878E-25
 44   45     2.25796462183980E-20   2.00958851343742E-18
 45   45     1.96154143226499E-16   1.76538728903849E-14
 46   45     2.21681774830561E-14   2.01730415095810E-12
 47   45     1.22918422078323E-12   1.13084948312057E-10
 48   45     1.09323289418750E-11   1.01670659159438E-09
 49   45     4.33795230794362E-11   4.07767516946700E-09
 50   45     7.49083784084325E-11   7.11629594880108E-09
 51   45     4.57144820996900E-12   4.38859028157024E-10
 52   45     2.39688544392978E-12   2.32497888061189E-10
 53   45     4.87703578732035E-14   4.77949507157395E-12
 54   45     1.57008659662804E-14   1.55438573066176E-12
 55   45     2.30683032500815E-17   2.30683032500814E-15
 56   45     6.90477391908030E-19   6.97382165827111E-17
 57   45     1.33800717860781E-21   1.36476732217997E-19
 58   45     3.26065473523583E-23   3.35847437729290E-21
 59   45     5.96520802131681E-26   6.20381634216949E-24
 60   45     2.81789177184583E-27   2.95878636043812E-25
 61   45     7.73874137801487E-30   8.20306586069576E-28
 62   45     5.77283705130229E-31   6.17693564489344E-29
 63   45     3.83041773962247E-35   4.13685115879227E-33
 64   45     1.25002455490142E-36   1.36252676484255E-34
 65   45     2.42762215729764E-41   2.67038437302740E-39
 66   45     6.23297911386490E-43   6.91860681639004E-41
 67   45     1.53369665329099E-48   1.71774025168591E-46
 68   45     3.23378087966650E-49   3.65417239402315E-47
 69   45     1.36919923551532E-55   1.56088712848747E-53
 70   45     4.66016886249419E-57   5.35919419186831E-55
 71   45     3.32477135327256E-63   3.85673476979617E-61
 72   45     9.94143969996602E-69   1.16314844489602E-66
 73   45     9.02736707251074E-77   1.06522931455627E-74
 74   45     1.42311666646813E-82   1.69350883309708E-80
 75   45     2.96652954292024E-91   3.55983545150429E-89
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.03098301827976E-51   2.60664539572060E-49
 41   46     1.59973902016456E-43   1.39177294754317E-41
 42   46     5.59691096551397E-36   4.92528164965229E-34
 43   46     6.56102504271035E-34   5.83931228801221E-32
 44   46     1.75479697684318E-27   1.57931727915886E-25
 45   46     2.21440500313587E-22   2.01510855285364E-20
 46   46     8.29447537204033E-16   7.63091734227711E-14
 47   46     2.09061981153019E-13   1.94427642472308E-11
 48   46     8.11090113897353E-12   7.62424707063512E-10
 49   46     1.31537082532091E-10   1.24960228405487E-08
 50   46     1.09386835557736E-09   1.05011362135426E-07
 51   46     2.44495224300865E-10   2.37160367571839E-08
 52   46     2.44420900314902E-10   2.39532482308604E-08
 53   46     1.46860031893515E-11   1.45391431574580E-09
 54   46     1.53272507629178E-12   1.53272507629178E-10
 55   46     1.78258552293028E-14   1.80041137815958E-12
 56   46     2.32310488401759E-15   2.36956698169794E-13
 57   46     1.08917690523470E-17   1.12185221239174E-15
 58   46     1.26623383826045E-19   1.31688319179087E-17
 59   46     1.49184834444757E-22   1.56644076166994E-20
 60   46     9.97425744743158E-24   1.05727128942775E-21
 61   46     1.92620200928471E-26   2.06103614993464E-24
 62   46     3.59783805110266E-27   3.88566509519087E-25
 63   46     2.87174133405492E-31   3.13019805411986E-29
 64   46     1.26514741516576E-31   1.39166215668233E-29
 65   46     3.53392168599922E-36   3.92265307145914E-34
 66   46     6.10324766821013E-38   6.83563738839535E-36
 67   46     3.32080116795881E-43   3.75250531979346E-41
 68   46     1.37271725899191E-44   1.56489767525078E-42
 69   46     1.02673056265715E-50   1.18074014705572E-48
 70   46     6.13750060837987E-51   7.11950070572065E-49
 71   46     1.43485898710642E-57   1.67878501491451E-55
 72   46     5.12947181457583E-62   6.05277674119947E-60
 73   46     1.61618232398682E-69   1.92325696554431E-67
 74   46     3.95804488640987E-70   4.74965386369184E-68
 75   46     3.28289584796574E-78   3.97230397603854E-76
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.78284836687866E-56   3.32890656285322E-54
 42   47     1.89840986533087E-47   1.68958478014447E-45
 43   47     1.26360664105727E-40   1.13724597695154E-38
 44   47     4.81390076818864E-36   4.38064969905166E-34
 45   47     9.23518560938225E-31   8.49637076063167E-29
 46   47     7.09332009130095E-24   6.59678768490988E-22
 47   47     2.60346540367314E-19   2.44725747945275E-17
 48   47     7.04017030310431E-16   6.68816178794910E-14
 49   47     4.56996541634461E-14   4.38716679969082E-12
 50   47     3.22808868874319E-12   3.13124602808089E-10
 51   47     3.05363362998587E-12   2.99256095738615E-10
 52   47     1.02921025258037E-11   1.01891815005457E-09
 53   47     2.52788654525995E-12   2.52788654525995E-10
 54   47     1.20601773711652E-12   1.21807791448769E-10
 55   47     9.24741409705393E-14   9.43236237899501E-12
 56   47     3.67418697059456E-14   3.78441257971240E-12
 57   47     2.02901581853717E-16   2.11017645127865E-14
 58   47     3.35288758860854E-17   3.52053196803896E-15
 59   47     1.06277218863794E-19   1.12653851995622E-17
 60   47     1.66844398639436E-21   1.78523506544196E-19
 61   47     4.31484925795403E-24   4.66003719859036E-22
 62   47     1.57098675794390E-25   1.71237556615885E-23
 63   47     1.83072739563017E-28   2.01380013519318E-26
 64   47     1.55926262057304E-29   1.73078150883608E-27
 65   47     9.54826578742822E-33   1.06940576819196E-30
 66   47     2.61040621380368E-35   2.94975902159815E-33
 67   47     4.55011048806125E-40   5.18712595638983E-38
 68   47     3.38384739421683E-39   3.89142450334936E-37
 69   47     2.00675039023435E-44   2.32783045267184E-42
 70   47     4.90572440293836E-46   5.73969755143788E-44
 71   47     1.25636312323921E-51   1.48250848542226E-49
 72   47     4.64787969571655E-52   5.53097683790269E-50
 73   47     5.01964307870126E-58   6.02357169444151E-56
 74   47     7.35198377173958E-59   8.89590036380489E-57
 75   47     7.03061073061736E-66   8.57734509135318E-64
 76   47     1.05006384529525E-70   1.29157852971316E-68
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.37633967668927E-55   4.83870570902035E-53
 43   48     1.63497280071332E-45   1.48782524864912E-43
 44   48     2.49771421796243E-37   2.29789708052544E-35
 45   48     1.09220357363758E-35   1.01574932348295E-33
 46   48     2.33498769697303E-29   2.19488843515465E-27
 47   48     1.88013806525536E-23   1.78613116199259E-21
 48   48     6.00432966803885E-18   5.76415648131730E-16
 49   48     2.18581418970618E-15   2.12023976401499E-13
 50   48     1.05476098079183E-12   1.03366576117599E-10
 51   48     3.36233866900056E-12   3.32871528231056E-10
 52   48     4.90460376605241E-11   4.90460376605241E-09
 53   48     3.19095602425782E-11   3.22286558450040E-09
 54   48     5.45341900969679E-11   5.56248738989073E-09
 55   48     1.02539396840914E-11   1.05615578746141E-09
 56   48     3.83192181163256E-12   3.98519868409787E-10
 57   48     1.25334827303427E-13   1.31601568668599E-11
 58   48     8.92932027685212E-15   9.46507949346325E-13
 59   48     7.77729189179620E-17   8.32170232422193E-15
 60   48     4.46029353039422E-18   4.81711701282576E-16
 61   48     1.10961115217350E-20   1.20947615586911E-18
 62   48     3.70601476709860E-22   4.07661624380846E-20
 63   48     2.55344499365350E-25   2.83432394295539E-23
 64   48     1.64047223241105E-26   1.83732890030038E-24
 65   48     9.03578112536073E-30   1.02104326716576E-27
 66   48     1.92954511772296E-30   2.19968143420417E-28
 67   48     3.74840802154096E-34   4.31066922477210E-32
 68   48     1.01949195802426E-35   1.18261067130814E-33
 69   48     7.61503314577743E-41   8.90958878055959E-39
 70   48     3.49144062593661E-43   4.11989993860520E-41
 71   48     2.31487713130736E-47   2.75470378625575E-45
