    time    temp    dens
   8.09100678974016E-01   7.30618412154846E-02   1.49951943841843E+00
 55   49     2.62335515072114E-10   2.72828935674999E-08
 56   49     1.93705557986509E-10   2.03390835885834E-08
 57   49     9.56697625312297E-10   1.01409948283104E-07
 58   49     1.40904050716299E-08   1.50767334266439E-06
 59   49     8.86974941486587E-09   9.57932936805514E-07
 60   49     3.21105199481294E-08   3.50004667434610E-06
 61   49     1.16732235842331E-08   1.28405459426564E-06
 62   49     5.75189875911407E-08   6.38460762261662E-06
 63   49     1.49798174784420E-08   1.67773955758550E-06
 64   49     5.14311079072161E-08   5.81171519351542E-06
 65   49     2.89639866749308E-08   3.30189448094211E-06
 66   49     3.69089928120200E-08   4.24453417338230E-06
 67   49     1.44145831484798E-08   1.67209164522366E-06
 68   49     1.05572170237011E-08   1.23519439177303E-06
 69   49     3.41657634216099E-09   4.03156008374997E-07
 70   49     1.92295096573621E-09   2.28831164922609E-07
 71   49     2.86309476089419E-10   3.43571371307303E-08
 72   49     1.62778663701618E-10   1.96962183078957E-08
 73   49     1.25068186510763E-11   1.52583187543131E-09
 74   49     3.48950316533992E-12   4.29208889336811E-10
 75   49     1.31043120909518E-13   1.62493469927802E-11
 76   49     1.18391963537605E-14   1.47989954422006E-12
 77   49     1.39095121096644E-16   1.75259852581771E-14
 78   49     2.28619949297264E-18   2.90347335607526E-16
 79   49     5.86355184934898E-21   7.50534636716670E-19
 80   49     2.89470254499443E-23   3.73416628304281E-21
 81   49     1.88617661720557E-26   2.45202960236724E-24
 82   49     9.06947698832565E-30   1.18810148547066E-27
 83   49     1.33319299057573E-34   1.75981474755996E-32
 84   49     3.82393175013980E-39   5.08582922768594E-37
 85   49     1.32024206590502E-44   1.76912436831272E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.36271686395257E-99   1.28095385211541E-97
 45   50     1.63392416049256E-70   1.55222795246793E-68
 46   50     2.42500338259689E-37   2.32800324729301E-35
 47   50     7.16151512516695E-33   6.94666967141194E-31
 48   50     2.70980282535853E-25   2.65560676885136E-23
 49   50     2.00183726101997E-25   1.98181888840977E-23
 50   50     1.45531188181561E-20   1.45531188181561E-18
 51   50     1.59169235093366E-17   1.60760927444299E-15
 52   50     2.75717197095686E-12   2.81231541037600E-10
 53   50     2.42399364389769E-13   2.49671345321462E-11
 54   50     1.29320561870949E-10   1.34493384345787E-08
 55   50     2.10509160280740E-11   2.21034618294777E-09
 56   50     2.62879136787894E-09   2.78651884995167E-07
 57   50     6.22166863347869E-09   6.65718543782220E-07
 58   50     2.26370430981732E-08   2.44480065460271E-06
 59   50     1.56165043155840E-08   1.70219897039866E-06
 60   50     4.22468793083377E-08   4.64715672391715E-06
 61   50     2.41609149190744E-08   2.68186155601726E-06
 62   50     5.59374739224610E-08   6.26499707931564E-06
 63   50     1.16811976682577E-08   1.31997533651312E-06
 64   50     1.22857721157488E-08   1.40057802119536E-06
 65   50     1.82446711178944E-09   2.09813717855786E-07
 66   50     1.16047436090901E-09   1.34615025865445E-07
 67   50     6.98052812312078E-11   8.16721790405131E-09
 68   50     3.16692910882972E-10   3.73697634841907E-08
 69   50     9.95480718148398E-12   1.18462205459659E-09
 70   50     3.96341734916079E-11   4.75610081899295E-09
 71   50     2.63314383759914E-12   3.18610404349496E-10
 72   50     2.96579357587993E-12   3.61826816257352E-10
 73   50     1.90427010551151E-13   2.34225222977915E-11
 74   50     1.53873275374157E-14   1.90802861463955E-12
 75   50     1.53437342155741E-15   1.91796677694677E-13
 76   50     3.60453982644933E-17   4.54172018132615E-15
 77   50     6.40651417159064E-19   8.13627299792012E-17
 78   50     3.71485707292762E-21   4.75501705334736E-19
 79   50     1.69848042828568E-23   2.19103975248852E-21
 80   50     4.48394958020100E-26   5.82913445426130E-24
 81   50     2.62492849228439E-29   3.43865632489256E-27
 82   50     6.03277509605151E-33   7.96326312678799E-31
 83   50     2.20658648625330E-38   2.93476002671689E-36
 84   50     2.58355271751771E-43   3.46196064147374E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.61825777925070E-52   7.97792604653600E-50
 93   50     8.13733384591164E-61   1.16363873996537E-58
 94   50     5.07385508394970E-58   7.30635132088757E-56
 95   50     2.48218244701710E-65   3.59916454817480E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.34331828611638E-55   1.32988510325522E-53
 49   51     4.73607926770162E-53   4.73607926770162E-51
 50   51     2.78574463799299E-46   2.81360208437292E-44
 51   51     1.19719345315789E-35   1.22113732222105E-33
 52   51     6.56122659332619E-29   6.75806339112597E-27
 53   51     4.86512014054760E-24   5.05972494616950E-22
 54   51     3.87408726403280E-21   4.06779162723444E-19
 55   51     1.78937041995184E-19   1.89673264514895E-17
 56   51     5.82737001861304E-16   6.23528591991595E-14
 57   51     1.02899215119015E-15   1.11131152328536E-13
 58   51     5.54393719889042E-15   6.04289154679056E-13
 59   51     5.59632151751753E-15   6.15595366926928E-13
 60   51     9.75125417583424E-13   1.08238921351760E-10
 61   51     5.76864164518612E-12   6.46087864260845E-10
 62   51     2.47371574994158E-11   2.79529879743398E-09
 63   51     1.39123400519821E-11   1.58600676592596E-09
 64   51     2.52614787213370E-10   2.90507005295375E-08
 65   51     9.82360083856333E-11   1.13953769727335E-08
 66   51     1.18059267731313E-09   1.38129343245636E-07
 67   51     4.56064321344953E-10   5.38155899187045E-08
 68   51     2.15533867724083E-09   2.56485302591658E-07
 69   51     6.12706749498738E-10   7.35248099398486E-08
 70   51     1.61535649954513E-09   1.95458136444961E-07
 71   51     6.69787578403617E-10   8.17140845652413E-08
 72   51     4.80406336447075E-10   5.90899793829903E-08
 73   51     7.33677423366278E-11   9.09760004974185E-09
 74   51     3.48580243251797E-11   4.35725304064746E-09
 75   51     4.10811523316127E-12   5.17622519378320E-10
 76   51     6.26488135069193E-13   7.95639931537875E-11
 77   51     2.79154667963317E-14   3.57317974993045E-12
 78   51     1.73165238611425E-15   2.23383157808739E-13
 79   51     2.04522088846991E-17   2.65878715501089E-15
 80   51     3.39592726275703E-19   4.44866471421171E-17
 81   51     1.22454555453548E-21   1.61640013198684E-19
 82   51     3.29419652138976E-24   4.38128137344838E-22
 83   51     8.84495714221103E-29   1.18522425705628E-26
 84   51     3.28384400555272E-32   4.43318940749617E-30
 85   51     1.52145148560828E-36   2.06917402042726E-34
 86   51     2.91187178987342E-40   3.98926435212658E-38
 87   51     1.90226547503489E-45   2.62512635554815E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.09613270621191E-48   1.53458578869667E-46
 90   51     1.18999511275526E-48   1.67789310898492E-46
 91   51     3.34587466792742E-52   4.75114202845693E-50
 92   51     1.00692779769395E-52   1.43990675070234E-50
 93   51     6.17226498353038E-58   8.88806157628375E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.48896315205998E-71   9.58385278358058E-69
 50   52     1.04838060967461E-49   1.06934822186810E-47
 51   52     2.74532697125328E-42   2.82768678039088E-40
 52   52     2.74330807294399E-35   2.85304039586175E-33
 53   52     9.27860157143515E-34   9.74253165000691E-32
 54   52     2.17361128821913E-28   2.30402796551228E-26
 55   52     8.73366269784668E-26   9.34501908669595E-24
 56   52     1.18805613378943E-19   1.28310062449259E-17
 57   52     3.00367220844483E-18   3.27400270720487E-16
 58   52     8.31065201315174E-16   9.14171721446691E-14
 59   52     6.56087035963400E-16   7.28256609919373E-14
 60   52     5.62559973895238E-13   6.30067170762667E-11
 61   52     3.18163143365128E-13   3.59524352002595E-11
 62   52     2.94033222559108E-11   3.35197873717383E-09
 63   52     4.33685891073374E-11   4.98738774734380E-09
 64   52     1.60935767291753E-10   1.86685490058433E-08
 65   52     9.15129013162519E-11   1.07070094540015E-08
 66   52     5.36234578856894E-10   6.32756803051135E-08
 67   52     2.61147847783334E-10   3.10765938862168E-08
 68   52     6.88589899622097E-10   8.26307879546517E-08
 69   52     3.41052694352837E-10   4.12673760166933E-08
 70   52     4.53661893968649E-10   5.53467510641752E-08
 71   52     1.00803375537996E-10   1.23988151911735E-08
 72   52     8.16594980800404E-11   1.01257777619250E-08
 73   52     8.30670558910537E-12   1.03833819863817E-09
 74   52     2.74813291247809E-12   3.46264746972239E-10
 75   52     1.21387617236046E-13   1.54162273889778E-11
 76   52     2.06053799937915E-14   2.63748863920532E-12
 77   52     3.78636280611725E-16   4.88440801989126E-14
 78   52     2.40340176819396E-17   3.12442229865215E-15
 79   52     1.39011286261500E-19   1.82104785002565E-17
 80   52     2.50635194169555E-21   3.30838456303812E-19
 81   52     8.19820438037751E-24   1.09036118259021E-21
 82   52     3.55149466911418E-26   4.75900285661300E-24
 83   52     3.03845175068737E-30   4.10190986342796E-28
 84   52     2.57328860814914E-33   3.49967250708282E-31
 85   52     1.81076135334742E-37   2.48074305408596E-35
 86   52     1.60644987480981E-41   2.21690082723753E-39
 87   52     2.96901518528485E-46   4.12693110754594E-44
 88   52     1.93723887467423E-46   2.71213442454392E-44
 89   52     1.31727430932762E-47   1.85735677615194E-45
 90   52     1.58117512135815E-47   2.24526867232858E-45
 91   52     9.34939002740706E-50   1.33696277391921E-47
 92   52     2.63426020629221E-49   3.79333469706078E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.39723380433670E-65   2.12379538259178E-63
101   52     6.04967459406529E-70   9.25600212891990E-68
102   52     1.58784647729955E-71   2.44528357504131E-69
