    time    temp    dens
   1.56487329305699E+03   1.00000000000000E-02   2.07263229382748E-10
 78   51     2.09747550494179E-15   2.70574340137491E-13
 79   51     1.69440258200268E-17   2.20272335660348E-15
 80   51     2.21893072962256E-19   2.90679925580556E-17
 81   51     2.70544628411321E-24   3.57118909502943E-22
 82   51     2.23930392007449E-27   2.97827421369908E-25
 83   51     2.82507433207618E-40   3.78559960498208E-38
 84   51     5.47140962569078E-52   7.38640299468256E-50
 85   51     9.40840795735912E-65   1.27954348220084E-62
 86   51     4.59868605723097E-77   6.30019989840643E-75
 87   51     6.27759635100432E-91   8.66308296438597E-89
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.77069110068880E-96   3.80839801169568E-94
 50   52     2.78743804103061E-70   2.84318680185123E-68
 51   52     1.41713687924960E-61   1.45965098562708E-59
 52   52     1.47122748874862E-52   1.53007658829856E-50
 53   52     2.77795714271119E-52   2.91685499984674E-50
 54   52     8.90877869493416E-44   9.44330541663021E-42
 55   52     4.13355587776397E-40   4.42290478920745E-38
 56   52     2.30457219067518E-31   2.48893796592920E-29
 57   52     5.47876812578942E-30   5.97185725711047E-28
 58   52     2.11062801169569E-24   2.32169081286526E-22
 59   52     3.66055639968472E-23   4.06321760365004E-21
 60   52     1.57752213274682E-17   1.76682478867644E-15
 61   52     6.58212335518195E-18   7.43779939135561E-16
 62   52     8.53412770137832E-12   9.72890557957128E-10
 63   52     1.94543978871754E-12   2.23725575702517E-10
 64   52     1.39283729072134E-10   1.61569125723675E-08
 65   52     6.35562362090786E-11   7.43607963646219E-09
 66   52     5.24364183529333E-10   6.18749736564613E-08
 67   52     2.54836563864139E-10   3.03255510998326E-08
 68   52     6.77900084105284E-10   8.13480100926341E-08
 69   52     3.49596459959287E-10   4.23011716550737E-08
 70   52     4.61944178537591E-10   5.63571897815861E-08
 71   52     4.85143800877294E-14   5.96726875079072E-12
 72   52     8.65770575932693E-11   1.07355551415654E-08
 73   52     9.25211110672810E-12   1.15651388834101E-09
 74   52     3.14004757527951E-12   3.95645994485219E-10
 75   52     1.38257584844862E-13   1.75587132752975E-11
 76   52     1.63187545689156E-12   2.08880058482119E-10
 77   52     4.72245678624660E-16   6.09196925425812E-14
 78   52     3.87083080381961E-17   5.03208004496549E-15
 79   52     2.59872119971418E-19   3.40432477162557E-17
 80   52     4.91114150886051E-21   6.48270679169587E-19
 81   52     3.92774711507894E-24   5.22390366305499E-22
 82   52     3.24334610576522E-26   4.34608378172539E-24
 83   52     1.56966361746610E-36   2.11904588357923E-34
 84   52     6.22067627110883E-40   8.46011972870801E-38
 85   52     2.50716394644766E-52   3.43481460663329E-50
 86   52     8.83722343415371E-65   1.21953683391321E-62
 87   52     1.00287596801767E-77   1.39399759554457E-75
 88   52     1.11470257546176E-89   1.56058360564646E-87
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.96044765970346E-89   5.10926108949457E-87
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.05351742079529E-72   5.30619329183506E-70
 53   53     1.67841644560064E-66   1.77912143233668E-64
 54   53     1.13891827998124E-61   1.21864255957993E-59
 55   53     6.62688973217291E-52   7.15704091074675E-50
 56   53     7.38773436844633E-50   8.05263046160650E-48
 57   53     6.64931659633759E-43   7.31424825597135E-41
 58   53     1.22010810878120E-36   1.35432000074714E-34
 59   53     2.76020164642859E-35   3.09142584400002E-33
 60   53     1.35418358901965E-31   1.53022745559220E-29
 61   53     2.54188698959143E-28   2.89775116813423E-26
 62   53     9.75017353484986E-23   1.12126995650773E-20
 63   53     2.06377737767483E-25   2.39398175810281E-23
 64   53     5.80873647846522E-19   6.79622167980431E-17
 65   53     4.07301738257896E-15   4.80616051144317E-13
 66   53     3.73454694554984E-14   4.44411086520431E-12
 67   53     1.83587801494072E-13   2.20305361792886E-11
 68   53     1.69137962326230E-12   2.04656934414738E-10
 69   53     3.84568477572961E-14   4.69173542639012E-12
 70   53     2.20888549617576E-11   2.71692916029618E-09
 71   53     1.11831817443558E-11   1.38671453630012E-09
 72   53     8.37849348714164E-11   1.04731168589270E-08
 73   53     3.88861100640215E-11   4.89964986806670E-09
 74   53     9.74792079171029E-11   1.23798594054721E-08
 75   53     2.19781607762025E-11   2.81320457935392E-09
 76   53     3.45336259256228E-11   4.45483774440534E-09
 77   53     8.23217755825927E-12   1.07018308257371E-09
 78   53     3.02821536991915E-12   3.96696213459408E-10
 79   53     2.22210400287536E-13   2.93317728379547E-11
 80   53     2.53096444853766E-14   3.36618271655509E-12
 81   53     4.00549099069965E-16   5.36735792753754E-14
 82   53     1.04823460366938E-17   1.41511671495366E-15
 83   53     1.20658930690710E-27   1.64096145739365E-25
 84   53     8.71076702540079E-36   1.19337508247991E-33
 85   53     3.01277070595055E-39   4.15762357421176E-37
 86   53     7.36557660221640E-50   1.02381514770808E-47
 87   53     1.35627055719956E-61   1.89877878007939E-59
 88   53     3.09796714608522E-72   4.36813367598016E-70
 89   53     2.56912475121663E-84   3.64815714672761E-82
 90   53     1.51360149125717E-95   2.16445013249775E-93
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.09664108736308E-94   2.22243955260487E-92
 53   54     7.53331524905765E-70   8.06064731649169E-68
 54   54     3.63976752683111E-61   3.93094892897760E-59
 55   54     4.15897544720031E-57   4.53328323744834E-55
 56   54     2.13004135426051E-47   2.34304548968656E-45
 57   54     6.17240311876640E-44   6.85136746183071E-42
 58   54     8.65484401650164E-40   9.69342529848184E-38
 59   54     4.06747134112680E-38   4.59624261547328E-36
 60   54     2.88463248693699E-30   3.28848103510816E-28
 61   54     1.15813284680922E-28   1.33185277383060E-26
 62   54     4.30413730424549E-25   4.99279927292476E-23
 63   54     4.84668190203922E-24   5.67061782538589E-22
 64   54     7.29358492912151E-17   8.60643021636339E-15
 65   54     2.42887727088090E-16   2.89036395234828E-14
 66   54     3.15803682072202E-13   3.78964418486642E-11
 67   54     8.95874664349215E-14   1.08400834386255E-11
 68   54     7.97454535421187E-12   9.72894533213849E-10
 69   54     4.23497188253218E-12   5.20901541551458E-10
 70   54     3.20733631733067E-11   3.97709703349003E-09
 71   54     2.52798723371411E-11   3.15998404214264E-09
 72   54     6.08195375894858E-11   7.66326173627521E-09
 73   54     2.34416245776104E-11   2.97708632135652E-09
 74   54     4.70745912908106E-11   6.02554768522376E-09
 75   54     5.53820082985735E-12   7.14427907051598E-10
 76   54     5.08536281179788E-12   6.61097165533725E-10
 77   54     3.32372311289116E-13   4.35407727788742E-11
 78   54     1.21958071127065E-13   1.60984653887726E-11
 79   54     3.22934285700595E-15   4.29502599981792E-13
 80   54     3.61466371817057E-16   4.84364938234857E-14
 81   54     2.15235786293872E-18   2.90568311496727E-16
 82   54     3.13335869913918E-20   4.26136783082929E-18
 83   54     1.57311921132757E-25   2.15517331951878E-23
 84   54     8.71811531256230E-27   1.20309991313360E-24
 85   54     8.90943348378774E-36   1.23841125424650E-33
 86   54     1.10956735277974E-40   1.55339429389164E-38
 87   54     8.39138195506108E-47   1.18318485566361E-44
 88   54     7.72441852306979E-58   1.09686743027591E-55
 89   54     2.90342606306315E-70   4.15189927018031E-68
 90   54     7.75561360648709E-82   1.11680835933414E-79
 91   54     1.32280899010116E-94   1.91807303564668E-92
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
