    time    temp    dens
   1.09790209009280E+02   1.00000000000000E-02   6.00162645584026E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.10636342926997E-67   7.13359981775757E-65
 42   47     7.36395275104519E-59   6.55391794843022E-57
 43   47     5.22230451591609E-50   4.70007406432448E-48
 44   47     8.57136945660109E-44   7.79994620550699E-42
 45   47     3.92092364219388E-42   3.60724975081837E-40
 46   47     2.81035739199993E-36   2.61363237455993E-34
 47   47     3.48820135769320E-28   3.27890927623160E-26
 48   47     6.72471291184571E-23   6.38847726625342E-21
 49   47     2.73276709407234E-21   2.62345641030945E-19
 50   47     4.76714044998069E-16   4.62412623648127E-14
 51   47     5.48480051698484E-13   5.37510450664514E-11
 52   47     4.65394777050481E-12   4.60740829279976E-10
 53   47     8.31099632113195E-09   8.31099632113195E-07
 54   47     9.23660563518832E-09   9.32897169154021E-07
 55   47     2.53450427103286E-08   2.58519435645351E-06
 56   47     1.78835764774315E-07   1.84200837717544E-05
 57   47     8.43622361030399E-08   8.77367255471615E-06
 58   47     4.21090195778806E-07   4.42144705567746E-05
 59   47     1.75863106037556E-07   1.86414892399809E-05
 60   47     3.74949474941587E-07   4.01195938187498E-05
 61   47     7.63478400555373E-08   8.24556672599803E-06
 62   47     2.45246262102248E-07   2.67318425691451E-05
 63   47     4.50025523539040E-09   4.95028075892944E-07
 64   47     5.19083423770725E-08   5.76182600385504E-06
 65   47     1.30678140116366E-08   1.46359516930330E-06
 66   47     5.99758671354117E-09   6.77727298630153E-07
 67   47     4.53845321388318E-14   5.17383666382682E-12
 68   47     3.08870915968745E-10   3.55201553364057E-08
 69   47     1.78414957683356E-11   2.06961350912693E-09
 70   47     2.53792683485282E-12   2.96937439677779E-10
 71   47     7.50885591785398E-18   8.86044998306770E-16
 72   47     9.34453675509861E-24   1.11199987385674E-21
 73   47     4.64206574588960E-29   5.57047889506752E-27
 74   47     1.08500238783011E-30   1.31285288927443E-28
 75   47     1.82271396933512E-32   2.22371104258885E-30
 76   47     6.80830373116975E-39   8.37421358933879E-37
 77   47     2.22042436723766E-46   2.75332621537470E-44
 78   47     2.63097550149144E-53   3.28871937686430E-51
 79   47     3.62445903603235E-60   4.56681838540076E-58
 80   47     6.96286594730325E-64   8.84283975307513E-62
 81   47     9.22567076883193E-73   1.18088585841049E-70
 82   47     6.47897664341872E-82   8.35787987001014E-80
 83   47     5.46866018573547E-93   7.10925824145611E-91
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.94695054571290E-54   1.77172499659874E-52
 44   48     1.45170043635137E-42   1.33556440144326E-40
 45   48     2.34409355700348E-42   2.18000700801323E-40
 46   48     2.99769864746932E-35   2.81783672862116E-33
 47   48     1.64842559214399E-32   1.56600431253679E-30
 48   48     3.98155113032976E-23   3.82228908511657E-21
 49   48     1.92175111497689E-22   1.86409858152759E-20
 50   48     1.46560173020770E-16   1.43628969560355E-14
 51   48     3.37795815479996E-15   3.34417857325196E-13
 52   48     2.38141874159492E-09   2.38141874159492E-07
 53   48     1.02567620263863E-09   1.03593296466502E-07
 54   48     6.62682894444807E-08   6.75936552333703E-06
 55   48     2.55750089137081E-08   2.63422591811193E-06
 56   48     3.37535761569334E-07   3.51037192032107E-05
 57   48     1.65426744605430E-07   1.73698081835702E-05
 58   48     8.10721937380557E-07   8.59365253623391E-05
 59   48     1.49601739075219E-07   1.60073860810485E-05
 60   48     4.13340000166599E-07   4.46407200179927E-05
 61   48     4.48952947716850E-08   4.89358713011366E-06
 62   48     1.37940584044111E-07   1.51734642448522E-05
 63   48     7.06670303124599E-09   7.84404036468305E-07
 64   48     4.86018202486739E-09   5.44340386785148E-07
 65   48     4.07962626372112E-10   4.60997767800486E-08
 66   48     1.12107409845485E-09   1.27802447223853E-07
 67   48     3.21599893304331E-11   3.69839877299981E-09
 68   48     1.11294956638963E-11   1.29102149701197E-09
 69   48     4.63523695595885E-12   5.42322723847185E-10
 70   48     3.58336224134410E-13   4.22836744478604E-11
 71   48     2.13433288042819E-14   2.53985612770955E-12
 72   48     3.65944610112937E-16   4.39133532135524E-14
 73   48     1.13764072227490E-18   1.37654527395263E-16
 74   48     1.03928108563306E-23   1.26792292447233E-21
 75   48     1.77412738588891E-29   2.18217668464336E-27
 76   48     2.04897907678190E-31   2.54073405520956E-29
 77   48     1.57387134570391E-33   1.96733918212989E-31
 78   48     1.22643866001337E-35   1.54531271161685E-33
 79   48     1.20201912137885E-39   1.52656428415114E-37
 80   48     3.93351338396687E-46   5.03489713147759E-44
 81   48     1.69866132902672E-54   2.19127311444446E-52
 82   48     1.21515978580136E-63   1.57970772154177E-61
 83   48     6.26043523969753E-75   8.20117016400376E-73
 84   48     1.02741577840388E-85   1.35618882749312E-83
 85   48     3.48829559567716E-97   4.63943314225062E-95
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.30931982562454E-62   2.14766743783082E-60
 45   49     1.22557880594246E-51   1.15204407758592E-49
 46   49     6.81109158667370E-48   6.47053700734002E-46
 47   49     1.57902736270456E-43   1.51586626819637E-41
 48   49     7.78358101844482E-37   7.55007358789148E-35
 49   49     8.64162060389964E-29   8.46878819182165E-27
 50   49     1.48279167625966E-25   1.46796375949707E-23
 51   49     3.29137425186260E-22   3.29137425186260E-20
 52   49     1.24908360103929E-17   1.26157443704968E-15
 53   49     2.58117820363064E-13   2.63280176770325E-11
 54   49     2.13478187476871E-13   2.19882533101177E-11
 55   49     1.70133774011861E-10   1.76939124972335E-08
 56   49     1.49466582082406E-10   1.56939911186527E-08
 57   49     9.61082514985029E-10   1.01874746588413E-07
 58   49     1.60588295156415E-08   1.71829475817364E-06
 59   49     1.11607352939163E-08   1.20535941174296E-06
 60   49     3.36327384011930E-08   3.66596848573003E-06
 61   49     1.13928418396193E-08   1.25321260235812E-06
 62   49     5.95987509961372E-08   6.61546136057123E-06
 63   49     1.27788021709789E-08   1.43122584314964E-06
 64   49     4.89097965135908E-08   5.52680700603576E-06
 65   49     1.08429916541478E-08   1.23610104857285E-06
 66   49     3.70273372293481E-08   4.25814378137504E-06
 67   49     7.54591824312922E-11   8.75326516202990E-09
 68   49     1.08393989247651E-08   1.26820967419752E-06
 69   49     1.58862264915154E-13   1.87457472599882E-11
 70   49     1.20953615294029E-09   1.43934802199894E-07
 71   49     6.59066311552251E-15   7.90879573862701E-13
 72   49     6.51247738545868E-12   7.88009763640501E-10
 73   49     1.07138510880298E-17   1.30708983273964E-15
 74   49     1.79493578034418E-17   2.20777100982335E-15
 75   49     7.36674318761180E-23   9.13476155263864E-21
 76   49     8.55424001565364E-28   1.06928000195670E-25
 77   49     9.94565812472042E-31   1.25315292371477E-28
 78   49     1.94847151410412E-32   2.47455882291223E-30
 79   49     4.32738339595165E-35   5.53905074681812E-33
 80   49     1.91472584425178E-37   2.46999633908480E-35
 81   49     6.53538162623653E-41   8.49599611410749E-39
 82   49     7.38764794054228E-44   9.67781880211039E-42
 83   49     1.14375323001411E-53   1.50975426361863E-51
 84   49     2.99106893364835E-63   3.97812168175231E-61
 85   49     7.65577799752127E-74   1.02587425166785E-71
 86   49     1.68197421278468E-83   2.27066518725932E-81
 87   49     9.66807917396035E-95   1.31485876765861E-92
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.18268481724380E-88   8.72355057638161E-86
 46   50     8.83892283230115E-49   8.48536591900910E-47
 47   50     9.83113344565489E-46   9.53619944228525E-44
 48   50     6.70647195137760E-39   6.57234251235005E-37
 49   50     1.02960175411642E-35   1.01930573657525E-33
 50   50     1.85026943911331E-27   1.85026943911331E-25
 51   50     7.20016747763541E-26   7.27216915241177E-24
 52   50     4.99647419978583E-21   5.09640368378154E-19
 53   50     4.16196551823957E-18   4.28682448378675E-16
 54   50     1.96063768663221E-12   2.03906319409750E-10
 55   50     1.80690879803559E-12   1.89725423793737E-10
 56   50     2.45656583539402E-10   2.60395978551766E-08
 57   50     3.86579908500964E-09   4.13640502096032E-07
 58   50     1.93468353028889E-08   2.08945821271200E-06
 59   50     1.49126682446775E-08   1.62548083866985E-06
 60   50     3.96870276123020E-08   4.36557303735322E-06
 61   50     2.43802922876899E-08   2.70621244393358E-06
 62   50     5.71056016131053E-08   6.39582738066779E-06
 63   50     1.21538791814672E-08   1.37338834750580E-06
 64   50     3.23965525967399E-08   3.69320699602835E-06
 65   50     1.95876667669191E-09   2.25258167819569E-07
 66   50     1.62609622588088E-08   1.88627162202182E-06
 67   50     4.19654123417860E-10   4.90995324398896E-08
 68   50     3.99634792091657E-09   4.71569054668155E-07
 69   50     8.51692012871531E-10   1.01351349531712E-07
 70   50     3.95061283100579E-10   4.74073539720694E-08
 71   50     1.67559737256416E-10   2.02747282080264E-08
 72   50     1.71601168115700E-11   2.09353425101154E-09
 73   50     3.91098404819563E-12   4.81051037928062E-10
 74   50     1.71967740934271E-13   2.13239998758496E-11
 75   50     1.60522619909711E-14   2.00653274887139E-12
 76   50     2.34498604932425E-16   2.95468242214856E-14
 77   50     4.04776023805046E-18   5.14065550232408E-16
 78   50     1.87433143221796E-20   2.39914423323899E-18
 79   50     3.46242753494346E-23   4.46653152007706E-21
 80   50     9.62217914183247E-26   1.25088328843822E-23
 81   50     1.61024541244374E-29   2.10942149030130E-27
 82   50     3.07817199107938E-33   4.06318702822478E-31
 83   50     6.68122480591892E-43   8.88602899187216E-41
 84   50     2.73692109711891E-52   3.66747427013934E-50
