    time    temp    dens
   7.51475616298978E-01   7.87546822161855E-02   1.87160896584604E+00
 71   43     1.15248442339239E-24   1.31383224266732E-22
 72   43     2.50437719122682E-26   2.88003376991084E-24
 73   43     1.75535793187443E-29   2.03621520097434E-27
 74   43     1.97855717762428E-31   2.31491189782041E-29
 75   43     3.27254265012507E-35   3.86160032714758E-33
 76   43     2.00688827387776E-38   2.38819704591454E-36
 77   43     1.39461134377210E-42   1.67353361252652E-40
 78   43     2.26758467904995E-46   2.74377746165044E-44
 79   43     2.75561285569689E-51   3.36184768395020E-49
 80   43     1.78455576882676E-55   2.19500359565692E-53
 81   43     1.04902314293797E-59   1.30078869724308E-57
 82   43     8.09581487037022E-65   1.01197685879628E-62
 83   43     4.98590003581343E-74   6.28223404512492E-72
 84   43     3.36040534881949E-80   4.26771479300075E-78
 85   43     2.85476587707568E-91   3.65410032265688E-89
 86   43     1.25470914538972E-98   1.61857479755275E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.90958694147887E-85   2.38586129201267E-83
 39   44     3.59331916412040E-42   2.98245490621994E-40
 40   44     1.26195917997495E-32   1.06004571117896E-30
 41   44     3.21700724259895E-31   2.73445615620910E-29
 42   44     1.69910737352427E-27   1.46123234123087E-25
 43   44     4.02780196954790E-25   3.50418771350667E-23
 44   44     5.15271473468065E-18   4.53438896651897E-16
 45   44     1.63793941480424E-17   1.45776607917577E-15
 46   44     1.04244066617298E-14   9.38196599555681E-13
 47   44     1.98985778626963E-13   1.81077058550536E-11
 48   44     6.73902778598276E-11   6.19990556310414E-09
 49   44     7.81443946119850E-11   7.26742869891460E-09
 50   44     1.65792723826253E-06   1.55845160396678E-04
 51   44     1.49276511013696E-06   1.41812685463011E-04
 52   44     5.77891649181368E-06   5.54775983214113E-04
 53   44     1.13946048011438E-06   1.10527666571095E-04
 54   44     4.48390179813126E-06   4.39422376216864E-04
 55   44     7.19430030285955E-07   7.12235729983095E-05
 56   44     6.82089149075280E-07   6.82089149075280E-05
 57   44     6.87433093515188E-08   6.94307424450340E-06
 58   44     4.77511132683350E-08   4.87061355337017E-06
 59   44     3.74391855683208E-09   3.85623611353704E-07
 60   44     7.46395157180558E-10   7.76250963467780E-08
 61   44     4.48998239898795E-11   4.71448151893735E-09
 62   44     5.65836254547452E-12   5.99786429820299E-10
 63   44     1.05021529812681E-13   1.12373036899568E-11
 64   44     8.87548483562868E-15   9.58552362247898E-13
 65   44     6.32870755978436E-16   6.89829124016495E-14
 66   44     2.79276892640965E-17   3.07204581905062E-15
 67   44     3.33917208012560E-18   3.70648100893942E-16
 68   44     8.15433910112092E-20   9.13285979325543E-18
 69   44     2.19662775787665E-21   2.48218936640062E-19
 70   44     1.58502094035338E-23   1.80692387200285E-21
 71   44     1.42980610336207E-25   1.64427701886638E-23
 72   44     4.85672747969898E-28   5.63380387645082E-26
 73   44     6.77197013317204E-31   7.92320505581129E-29
 74   44     1.13196933150292E-33   1.33572381117345E-31
 75   44     2.76452573000790E-36   3.28978561870940E-34
 76   44     2.44551559481414E-39   2.93461871377697E-37
 77   44     2.66600552769786E-43   3.22586668851441E-41
 78   44     5.62712479178340E-47   6.86509224597575E-45
 79   44     1.44057733728555E-51   1.77191012486122E-49
 80   44     3.57697473880732E-55   4.43544867612108E-53
 81   44     2.23637018824567E-59   2.79546273530708E-57
 82   44     3.55173915066770E-65   4.47519132984130E-63
 83   44     2.03414466975610E-70   2.58336373059025E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.77279733151702E-75   2.28690855765696E-73
 86   44     5.22392698397184E-71   6.79110507916340E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.76920023869751E-51   3.16612820050591E-49
 40   45     1.02441150632780E-51   8.70749780378629E-50
 41   45     8.34792109881397E-43   7.17921214498002E-41
 42   45     2.08188153094529E-34   1.81123693192240E-32
 43   45     7.75890676325992E-32   6.82783795166873E-30
 44   45     2.43659435579518E-27   2.16856897665771E-25
 45   45     1.06588241300159E-23   9.59294171701435E-22
 46   45     2.44892318818919E-17   2.22852010125217E-15
 47   45     1.62671735697081E-15   1.49657996841315E-13
 48   45     5.86805534073309E-14   5.45729146688178E-12
 49   45     3.50105915588098E-12   3.29099560652812E-10
 50   45     2.55395361417582E-10   2.42625593346703E-08
 51   45     9.48583142451159E-08   9.10639816753112E-06
 52   45     3.08931762947200E-07   2.99663810058784E-05
 53   45     1.82789212227532E-07   1.79133427982981E-05
 54   45     6.27588671442147E-07   6.21312784727725E-05
 55   45     5.16533748463654E-07   5.16533748463654E-05
 56   45     1.12397245592351E-06   1.13521218048274E-04
 57   45     2.69147584954668E-07   2.74530536653762E-05
 58   45     8.09705041717627E-07   8.33996192969155E-05
 59   45     3.34690488082537E-07   3.48078107605839E-05
 60   45     2.42202614223683E-07   2.54312744934867E-05
 61   45     7.43762362066474E-08   7.88388103790462E-06
 62   45     3.59522092288805E-08   3.84688638749021E-06
 63   45     6.00778321614130E-09   6.48840587343260E-07
 64   45     2.97199753207279E-09   3.23947730995935E-07
 65   45     4.38514678710331E-10   4.82366146581364E-08
 66   45     1.07172236383188E-10   1.18961182385339E-08
 67   45     7.11284845855766E-12   7.96639027358458E-10
 68   45     1.53546620541623E-12   1.73507681212034E-10
 69   45     5.61016208420392E-14   6.39558477599246E-12
 70   45     1.41177142733348E-15   1.62353714143350E-13
 71   45     6.38299441463283E-17   7.40427352097408E-15
 72   45     2.88236073270918E-18   3.37236205726974E-16
 73   45     1.86365890359777E-20   2.19911750624536E-18
 74   45     3.83020869450961E-22   4.55794834646643E-20
 75   45     1.29992776207763E-24   1.55991331449316E-22
 76   45     1.85195877980553E-26   2.24087012356469E-24
 77   45     6.30178495520555E-30   7.68817764535077E-28
 78   45     1.03423671123331E-32   1.27211115481697E-30
 79   45     1.53641638043393E-36   1.90515631173807E-34
 80   45     1.09166143791310E-39   1.36457679739138E-37
 81   45     1.87947500210763E-43   2.36813850265562E-41
 82   45     7.21570277872820E-48   9.16394252898481E-46
 83   45     2.97781912969373E-55   3.81160848600797E-53
 84   45     7.17270974528183E-61   9.25279557141356E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.44910697061891E-95   3.50222296798504E-93
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.18045254535753E-99   4.67526524167557E-97
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.44077884919331E-88   1.23906981030624E-86
 41   46     2.06077451342438E-44   1.79287382667921E-42
 42   46     2.57859228914794E-31   2.26916121445019E-29
 43   46     1.22005574045611E-29   1.08584960900594E-27
 44   46     2.44500812079880E-27   2.20050730871892E-25
 45   46     1.11162309631120E-25   1.01157701764319E-23
 46   46     2.61236239783914E-16   2.40337340601201E-14
 47   46     2.73759559972721E-15   2.54596390774631E-13
 48   46     2.29977892869708E-14   2.16179219297526E-12
 49   46     1.59807894249118E-13   1.51817499536662E-11
 50   46     2.40914601977045E-07   2.31278017897963E-05
 51   46     1.65886046848727E-07   1.60909465443265E-05
 52   46     7.53863820766427E-07   7.38786544351099E-05
 53   46     2.71846239666928E-07   2.69127777270259E-05
 54   46     1.90278307721848E-06   1.90278307721848E-04
 55   46     9.14955273191167E-07   9.24104825923078E-05
 56   46     2.98583718457566E-06   3.04555392826717E-04
 57   46     5.68362482038590E-07   5.85413356499747E-05
 58   46     1.16825184004232E-06   1.21498191364402E-04
 59   46     1.66381955691910E-07   1.74701053476506E-05
 60   46     1.47627520411617E-07   1.56485171636314E-05
 61   46     1.54977131653802E-08   1.65825530869568E-06
 62   46     1.15108641239547E-08   1.24317332538711E-06
 63   46     9.06214995666901E-10   9.87774345276922E-08
 64   46     4.71147963465567E-10   5.18262759812124E-08
 65   46     2.31966741269183E-11   2.57483082808794E-09
 66   46     3.69741444409981E-12   4.14110417739179E-10
 67   46     2.01616564722665E-13   2.27826718136612E-11
 68   46     1.61647337491405E-14   1.84277964740202E-12
 69   46     4.72922441437061E-16   5.43860807652621E-14
 70   46     3.20482284313579E-17   3.71759449803751E-15
 71   46     1.98330662043378E-18   2.32046874590753E-16
 72   46     3.49664774115912E-20   4.12604433456776E-18
 73   46     8.17763532589221E-22   9.73138603781174E-20
 74   46     6.57784243518312E-24   7.89341092221975E-22
 75   46     3.44036928806850E-26   4.16284683856288E-24
 76   46     9.25651739898110E-29   1.12929512267569E-26
 77   46     2.44368891319914E-31   3.00573736323494E-29
 78   46     5.41762887368630E-35   6.71785980337101E-33
 79   46     8.05209703357874E-37   1.00651212919734E-34
 80   46     1.03433257428127E-39   1.30325904359440E-37
 81   46     1.04456581741903E-43   1.32659858812216E-41
 82   46     1.88979204446275E-48   2.41893381691232E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.89178189797304E-57   2.47823428634468E-55
 86   46     3.75996225863182E-53   4.96315018139400E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     8.71494058172580E-73   1.17651697853298E-70
 90   46     7.23539751214121E-66   9.84014061651205E-64
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.00217501505174E-54   7.92191401324554E-52
 42   47     1.92080368511731E-47   1.70951527975440E-45
 43   47     4.44177024150331E-42   3.99759321735297E-40
 44   47     1.65349854711804E-35   1.50468367787742E-33
 45   47     5.11910405844004E-34   4.70957573376484E-32
 46   47     3.52488792924978E-30   3.27814577420229E-28
 47   47     7.03498733803943E-23   6.61288809775706E-21
 48   47     1.03298753138191E-17   9.81338154812812E-16
 49   47     2.69346263785868E-16   2.58572413234433E-14
 50   47     1.07418432119036E-14   1.04195879155465E-12
 51   47     2.38820862683924E-12   2.34044445430245E-10
 52   47     9.94552213130460E-12   9.84606690999155E-10
 53   47     4.61811425131654E-09   4.61811425131654E-07
 54   47     1.04302917504413E-08   1.05345946679457E-06
 55   47     1.11038611166324E-08   1.13259383389651E-06
 56   47     1.80708858943354E-07   1.86130124711655E-05
 57   47     8.62728781430155E-08   8.97237932687361E-06
 58   47     4.02586968429213E-07   4.22716316850674E-05
 59   47     1.88118817453072E-07   1.99405946500257E-05
 60   47     3.75813094988544E-07   4.02120011637742E-05
 61   47     1.31082374887392E-07   1.41568964878383E-05
 62   47     2.38935057623152E-07   2.60439212809236E-05
 63   47     8.60644889402211E-08   9.46709378342432E-06
 64   47     4.79487982707441E-08   5.32231660805259E-06
 65   47     1.18801040912202E-08   1.33057165821666E-06
 66   47     5.51625152740797E-09   6.23336422597101E-07
 67   47     7.44547272890258E-10   8.48783891094894E-08
