    time    temp    dens
   1.00438705465225E+00   5.86570593664839E-02   7.83892442021735E-01
 57   39     2.99439933066085E-15   2.87462335743441E-13
 58   39     1.10962835928392E-16   1.07633950850541E-14
 59   39     2.81564145133919E-19   2.75932862231241E-17
 60   39     3.24391020574946E-20   3.21147110369197E-18
 61   39     3.10346416597099E-22   3.10346416597099E-20
 62   39     3.85853753764114E-24   3.89712291301755E-22
 63   39     1.44668980690313E-26   1.47562360304119E-24
 64   39     1.35183426820588E-28   1.39238929625205E-26
 65   39     1.41693856884966E-31   1.47361611160365E-29
 66   39     1.34323096603003E-34   1.41039251433153E-32
 67   39     1.43910588483240E-38   1.52545223792234E-36
 68   39     3.73962464628148E-42   4.00139837152119E-40
 69   39     3.91617005130063E-47   4.22946365540468E-45
 70   39     8.71988827906422E-52   9.50467822418000E-50
 71   39     1.00278912773728E-57   1.10306804051101E-55
 72   39     4.67306445904201E-63   5.18710154953663E-61
 73   39     5.34640019010320E-70   5.98796821291558E-68
 74   39     3.44300756031667E-75   3.89059854315783E-73
 75   39     7.05781719153644E-82   8.04591159835154E-80
 76   39     1.93288535872703E-87   2.22281816253609E-85
 77   39     3.04987029320008E-94   3.53784954011209E-92
 78   39     1.00000000000000E-99   1.87007238712400E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.41828731947919E-64   1.04953261641460E-62
 35   40     8.37050170175304E-38   6.27787627631478E-36
 36   40     3.28231309303602E-31   2.49455795070737E-29
 37   40     2.67485719571585E-29   2.05964004070121E-27
 38   40     9.87385604368699E-24   7.70160771407585E-22
 39   40     1.09550774373341E-21   8.65451117549395E-20
 40   40     7.15662103313680E-17   5.72529682650944E-15
 41   40     8.09695979664995E-16   6.55853743528646E-14
 42   40     2.21524263892769E-11   1.81649896392070E-09
 43   40     3.01407948533779E-11   2.50168597283037E-09
 44   40     7.62492014439083E-09   6.40493292128830E-07
 45   40     1.02975574988619E-08   8.75292387403259E-07
 46   40     4.44341672216947E-07   3.82133838106574E-05
 47   40     3.20507525425999E-07   2.78841547120619E-05
 48   40     2.86179483344683E-06   2.51837945343321E-04
 49   40     2.95893401814955E-06   2.63345127615310E-04
 50   40     4.81594099049177E-06   4.33434689144260E-04
 51   40     1.34320015079619E-07   1.22231213722453E-05
 52   40     9.42185465662629E-09   8.66810628409619E-07
 53   40     2.19470561766838E-10   2.04107622443159E-08
 54   40     1.38082449802174E-11   1.29797502814043E-09
 55   40     2.08967695053307E-13   1.98519310300642E-11
 56   40     1.16781861549524E-14   1.12110587087543E-12
 57   40     1.64990523637047E-16   1.60040807927935E-14
 58   40     4.19276382823102E-18   4.10890855166640E-16
 59   40     6.98368178007338E-20   6.91384496227264E-18
 60   40     3.01391193753653E-21   3.01391193753653E-19
 61   40     4.44241041060030E-23   4.48683451470630E-21
 62   40     2.07692389022826E-24   2.11846236803282E-22
 63   40     2.26835821234876E-26   2.33640895871923E-24
 64   40     4.25611891469138E-28   4.42636367127903E-26
 65   40     2.53529221103549E-31   2.66205682158726E-29
 66   40     5.27401879004601E-34   5.59045991744877E-32
 67   40     5.90546698995988E-38   6.31884967925707E-36
 68   40     8.91229702754078E-42   9.62528078974405E-40
 69   40     1.74484446474488E-46   1.90188046657192E-44
 70   40     4.84163925448211E-51   5.32580317993032E-49
 71   40     6.81880686158438E-56   7.56887561635867E-54
 72   40     3.73308584043462E-60   4.18105614128677E-58
 73   40     2.57968005185655E-66   2.91503845859790E-64
 74   40     2.03297122135056E-71   2.31758719233964E-69
 75   40     4.56767792063947E-78   5.25282960873539E-76
 76   40     5.87107769809809E-84   6.81045012979379E-82
 77   40     7.61419758036618E-89   8.90861116902843E-87
 78   40     6.67093842309492E-89   7.87170733925201E-87
 79   40     2.29503461977536E-96   2.73109119753268E-94
 80   40     1.09364441472909E-99   1.31237329767490E-97
 81   40     1.22659396513095E-93   1.48417869780845E-91
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.40968126538386E-50   4.11135776169174E-48
 36   41     5.05514981244344E-49   3.89246535558145E-47
 37   41     1.50026774602748E-41   1.17020884190143E-39
 38   41     4.93767577403714E-34   3.90076386148934E-32
 39   41     5.34574613043892E-31   4.27659690435114E-29
 40   41     9.67121185165745E-27   7.83368159984253E-25
 41   41     2.02013458034964E-22   1.65651035588671E-20
 42   41     4.83897253179294E-16   4.01634720138814E-14
 43   41     6.78365147968655E-15   5.69826724293671E-13
 44   41     1.84690073249728E-12   1.56986562262269E-10
 45   41     8.15677292724346E-13   7.01482471742937E-11
 46   41     2.44339287357224E-11   2.12575180000784E-09
 47   41     4.67497479778197E-10   4.11397782204813E-08
 48   41     5.28865815255714E-09   4.70690575577585E-07
 49   41     7.23405958387942E-08   6.51065362549147E-06
 50   41     3.22152770997119E-06   2.93159021607379E-04
 51   41     2.14537825728041E-06   1.97374799669798E-04
 52   41     1.61355136747247E-06   1.50060277174939E-04
 53   41     3.25598743597791E-07   3.06062818981923E-05
 54   41     8.32602799439641E-08   7.90972659467659E-06
 55   41     1.18700341584568E-08   1.13952327921185E-06
 56   41     3.39978837707002E-09   3.29779472575792E-07
 57   41     2.56546871857929E-10   2.51415934420771E-08
 58   41     3.62241981343820E-11   3.58619561530382E-09
 59   41     1.34688905949388E-12   1.34688905949388E-10
 60   41     1.47507757957630E-13   1.48982835537206E-11
 61   41     5.25630121231560E-15   5.36142723656191E-13
 62   41     4.90251600529220E-16   5.04959148545097E-14
 63   41     1.09378446947978E-17   1.13753584825897E-15
 64   41     7.34877892226938E-19   7.71621786838285E-17
 65   41     3.63392272864296E-21   3.85195809236154E-19
 66   41     3.79014007284188E-23   4.05544987794081E-21
 67   41     7.67232131009063E-26   8.28610701489788E-24
 68   41     2.64330961853166E-28   2.88120748419951E-26
 69   41     1.34874120498041E-31   1.48361532547846E-29
 70   41     5.64469243286745E-35   6.26560860048287E-33
 71   41     8.11014494974834E-40   9.08336234371815E-38
 72   41     1.43511445224475E-42   1.62167933103656E-40
 73   41     2.23244217407083E-47   2.54498407844074E-45
 74   41     1.45124631627961E-51   1.66893326372155E-49
 75   41     8.82598447446475E-57   1.02381419903791E-54
 76   41     1.92017248159630E-61   2.24660180346767E-59
 77   41     3.80149231508623E-67   4.48576093180175E-65
 78   41     2.44366272120557E-72   2.90795863823463E-70
 79   41     1.18141542765577E-78   1.41769851318692E-76
 80   41     2.85838483485024E-84   3.45864565016879E-82
 81   41     4.45856608298995E-83   5.43945062124774E-81
 82   41     1.65872451256754E-89   2.04023115045808E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.60923734516462E-93   5.15520512922841E-91
 37   42     3.69019433084191E-42   2.91525352136511E-40
 38   42     1.74485044803312E-30   1.39588035842649E-28
 39   42     1.57481157996826E-28   1.27559737977429E-26
 40   42     1.91440284859501E-26   1.56981033584791E-24
 41   42     1.41253709978587E-25   1.17240579282227E-23
 42   42     2.28107222474530E-15   1.91610066878605E-13
 43   42     1.23131005412977E-14   1.04661354601031E-12
 44   42     6.12530132942174E-14   5.26775914330269E-12
 45   42     1.52563661692759E-13   1.32730385672701E-11
 46   42     3.93599544933850E-10   3.46367599541788E-08
 47   42     1.99590313510400E-10   1.77635379024256E-08
 48   42     2.07052428086550E-07   1.86347185277895E-05
 49   42     1.68873987164532E-07   1.53675328319724E-05
 50   42     5.73111849142616E-06   5.27262901211207E-04
 51   42     1.17184025821538E-06   1.08981144014030E-04
 52   42     8.60805325672127E-07   8.09157006131799E-05
 53   42     1.07243281084510E-07   1.01881117030285E-05
 54   42     4.59818507781864E-08   4.41425767470590E-06
 55   42     3.42990233227885E-09   3.32700526231048E-07
 56   42     7.47136808171420E-10   7.32194072007991E-08
 57   42     3.42878472159442E-11   3.39449687437847E-09
 58   42     4.20099392504241E-12   4.20099392504241E-10
 59   42     1.56767826600644E-13   1.58335504866651E-11
 60   42     1.02685246861701E-14   1.04738951798935E-12
 61   42     2.68021480836150E-16   2.76062125261234E-14
 62   42     7.97398863214002E-18   8.29294817742562E-16
 63   42     1.51041491171818E-19   1.58593565730409E-17
 64   42     4.57823836746716E-21   4.85293266951519E-19
 65   42     1.03791556693268E-22   1.11056965661797E-20
 66   42     9.12425608061237E-25   9.85419656706136E-23
 67   42     8.17744613487135E-27   8.91341628700978E-25
 68   42     2.36376579762146E-29   2.60014237738361E-27
 69   42     1.37032408188879E-32   1.52105973089655E-30
 70   42     9.95244296160733E-36   1.11467361170002E-33
 71   42     2.00163587953847E-39   2.26184854387847E-37
 72   42     1.25374969625069E-42   1.42927465372578E-40
 73   42     1.01802794328854E-46   1.17073213478183E-44
 74   42     2.76746102656047E-50   3.21025479081015E-48
 75   42     1.00849943804073E-54   1.17994434250766E-52
 76   42     3.50133289728656E-59   4.13157281879814E-57
 77   42     1.43286601243479E-64   1.70511055479740E-62
 78   42     9.82360273944461E-69   1.17883232873335E-66
 79   42     4.48814653826712E-71   5.43065731130322E-69
 80   42     9.34984874743031E-74   1.14068154718650E-71
 81   42     1.51716756472854E-68   1.86611610461611E-66
 82   42     1.37471978551062E-75   1.70465253403317E-73
 83   42     5.70854189985560E-87   7.13567737481950E-85
 84   42     4.50432820198318E-96   5.67545353449881E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.83217807270899E-60   7.15406423889428E-58
 39   43     7.06329435672434E-42   5.79190137251396E-40
 40   43     5.21112512551089E-34   4.32523385417404E-32
 41   43     5.00725466858562E-32   4.20609392161192E-30
 42   43     9.81427996201131E-31   8.34213796770961E-29
 43   43     1.99574216326389E-22   1.71633826040695E-20
 44   43     2.93186534085041E-16   2.55072284653986E-14
 45   43     4.65630114937703E-18   4.09754501145179E-16
 46   43     8.39558201824973E-15   7.47206799624226E-13
 47   43     2.60971919906166E-13   2.34874727915549E-11
 48   43     5.77022596700233E-12   5.25090562997212E-10
 49   43     4.44125128515618E-10   4.08595118234368E-08
 50   43     2.83797121139116E-07   2.63931322659378E-05
 51   43     5.73901502808133E-07   5.39467412639645E-05
 52   43     1.32682743888029E-06   1.26048606693628E-04
 53   43     7.76289256447048E-07   7.45237686189166E-05
 54   43     1.10018218813990E-06   1.06717672249570E-04
 55   43     6.29395379431131E-07   6.16807471842508E-05
 56   43     3.40068006360314E-07   3.36667326296711E-05
 57   43     1.10232859183875E-07   1.10232859183875E-05
 58   43     5.83501997065581E-08   5.89337017036237E-06
 59   43     8.03252444985985E-09   8.19317493885704E-07
 60   43     2.25886770219027E-09   2.32663373325598E-07
 61   43     2.12701088121664E-10   2.21209131646531E-08
 62   43     6.47107856966855E-11   6.79463249815198E-09
 63   43     3.37948192696711E-12   3.58225084258514E-10
 64   43     6.27457351730379E-13   6.71379366351505E-11
 65   43     1.45360760131829E-14   1.56989620942375E-12
 66   43     1.64881499200708E-15   1.79720834128772E-13
 67   43     5.51776609625455E-17   6.06954270588001E-15
 68   43     2.96659867707706E-18   3.29292453155553E-16
 69   43     3.47245665643514E-20   3.88915145520736E-18
