    time    temp    dens
   2.46081914114702E+00   2.35958027941710E-02   5.32992021603690E-02
 57   41     1.88807158819860E-10   1.85031015643463E-08
 58   41     3.63978278447253E-11   3.60338495662780E-09
 59   41     7.66132527479518E-13   7.66132527479518E-11
 60   41     1.48556815142384E-13   1.50042383293808E-11
 61   41     4.75201547958965E-15   4.84705578918144E-13
 62   41     2.71447189934550E-16   2.79590605632586E-14
 63   41     1.00273934363930E-17   1.04284891738487E-15
 64   41     5.72723061087643E-19   6.01359214142025E-17
 65   41     1.52285621559123E-21   1.61422758852670E-19
 66   41     2.74023651710024E-24   2.93205307329725E-22
 67   41     1.14563535279560E-27   1.23728618101925E-25
 68   41     2.19075738458484E-31   2.38792554919748E-29
 69   41     1.04013874094974E-35   1.14415261504471E-33
 70   41     1.54897042239129E-40   1.71935716885433E-38
 71   41     1.60750090600704E-46   1.80040101472788E-44
 72   41     4.05539952841358E-51   4.58260146710734E-49
 73   41     1.80002454847814E-57   2.05202798526508E-55
 74   41     7.53725319224568E-63   8.66784117108253E-61
 75   41     3.79488237008461E-69   4.40206354929815E-67
 76   41     7.45863657239311E-75   8.72660478969993E-73
 77   41     1.24672207997446E-81   1.47113205436987E-79
 78   41     6.14338527659919E-88   7.31062847915304E-86
 79   41     2.77850160521937E-95   3.33420192626325E-93
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.25053661107913E-44   4.14792392275251E-42
 38   42     1.32507069825752E-31   1.06005655860602E-29
 39   42     1.35035565856468E-29   1.09378808343739E-27
 40   42     1.91057721073781E-27   1.56667331280500E-25
 41   42     1.59060081296156E-26   1.32019867475809E-24
 42   42     1.37156205692155E-15   1.15211212781410E-13
 43   42     8.46421580988189E-15   7.19458343839960E-13
 44   42     5.42015774325019E-14   4.66133565919516E-12
 45   42     1.38201297697934E-13   1.20235128997203E-11
 46   42     3.65349480397576E-10   3.21507542749867E-08
 47   42     1.90143470260987E-10   1.69227688532278E-08
 48   42     1.96097655659879E-07   1.76487890093892E-05
 49   42     1.65110169181617E-07   1.50250253955271E-05
 50   42     5.70753829213111E-06   5.25093522876063E-04
 51   42     1.19400585285508E-06   1.11042544315522E-04
 52   42     8.70587041231631E-07   8.18351818757733E-05
 53   42     1.10719171694757E-07   1.05183213110019E-05
 54   42     4.88033571957690E-08   4.68512229079382E-06
 55   42     3.68164395974536E-09   3.57119464095300E-07
 56   42     8.72992205137286E-10   8.55532361034540E-08
 57   42     3.99010832506480E-11   3.95020724181416E-09
 58   42     5.43778355152778E-12   5.43778355152778E-10
 59   42     1.96862213464821E-13   1.98830835599469E-11
 60   42     1.28421089794336E-14   1.30989511590222E-12
 61   42     5.38184625808971E-16   5.54330164583240E-14
 62   42     1.20967770197582E-17   1.25806481005486E-15
 63   42     3.78357222665765E-19   3.97275083799053E-17
 64   42     7.44572803692598E-21   7.89247171914154E-19
 65   42     1.18507300687070E-22   1.26802811735165E-20
 66   42     5.02432259023203E-25   5.42626839745059E-23
 67   42     2.24589975885649E-27   2.44803073715357E-25
 68   42     1.16471311119808E-30   1.28118442231789E-28
 69   42     2.79913145916257E-34   3.10703591967045E-32
 70   42     1.78989543913282E-38   2.00468289182876E-36
 71   42     1.38375767247794E-43   1.56364616990007E-41
 72   42     2.33922726609818E-48   2.66671908335193E-46
 73   42     5.14982352886703E-53   5.92229705819709E-51
 74   42     7.08166598901621E-58   8.21473254725881E-56
 75   42     8.22022229026696E-64   9.61766007961235E-62
 76   42     2.23998241510531E-69   2.64317924982427E-67
 77   42     4.87556180427827E-76   5.80191854709114E-74
 78   42     3.50528562987751E-82   4.20634275585302E-80
 79   42     1.32166995412074E-89   1.59922064448610E-87
 80   42     7.57593435428544E-96   9.24263991222824E-94
 81   42     2.47204470509686E-89   3.04061498726913E-87
 82   42     4.37072576094021E-97   5.41969994356586E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.15937421835243E-61   3.36909311686547E-59
 39   43     1.74442199006180E-44   1.43042603185067E-42
 40   43     2.59431116866022E-34   2.15327826998798E-32
 41   43     3.31388747018915E-32   2.78366547495889E-30
 42   43     7.30869442519146E-31   6.21239026141274E-29
 43   43     8.18345365100732E-25   7.03777013986629E-23
 44   43     1.72913996610537E-16   1.50435177051167E-14
 45   43     6.52996959137953E-19   5.74637324041398E-17
 46   43     7.31311140025299E-15   6.50866914622516E-13
 47   43     1.94116790648587E-13   1.74705111583728E-11
 48   43     5.65292064626596E-12   5.14415778810203E-10
 49   43     4.26085602758587E-10   3.91998754537900E-08
 50   43     2.58448325882815E-07   2.40356943071018E-05
 51   43     5.58984674812646E-07   5.25445594323888E-05
 52   43     1.32118251938873E-06   1.25512339341929E-04
 53   43     7.50872570447492E-07   7.20837667629592E-05
 54   43     1.12176999646509E-06   1.08811689657113E-04
 55   43     6.63403361845745E-07   6.50135294608830E-05
 56   43     3.51021498941038E-07   3.47511283951627E-05
 57   43     1.09582956999009E-07   1.09582956999009E-05
 58   43     5.97138933177240E-08   6.03110322509012E-06
 59   43     7.24495980047258E-09   7.38985899648203E-07
 60   43     2.41363581862706E-09   2.48604489318587E-07
 61   43     2.30879596890684E-10   2.40114780766311E-08
 62   43     6.89100770266227E-11   7.23555808779538E-09
 63   43     3.61853552843246E-12   3.83564766013840E-10
 64   43     6.27840688658588E-13   6.71789536864689E-11
 65   43     1.47516893198009E-14   1.59318244653850E-12
 66   43     5.90985546532482E-16   6.44174245720406E-14
 67   43     2.16664606006076E-17   2.38331066606683E-15
 68   43     2.17052545358787E-19   2.40928325348254E-17
 69   43     1.44248405432322E-21   1.61558214084201E-19
 70   43     2.43270520521785E-24   2.74895688189617E-22
 71   43     1.15595163023076E-28   1.31778485846306E-26
 72   43     3.05351589335704E-32   3.51154327736060E-30
 73   43     1.33453603465566E-36   1.54806180020056E-34
 74   43     2.11457821264463E-37   2.47405650879422E-35
 75   43     1.60285458906676E-42   1.89136841509878E-40
 76   43     4.29884335194763E-48   5.11562358881768E-46
 77   43     9.44810050713019E-54   1.13377206085562E-51
 78   43     5.72193225685454E-59   6.92353803079400E-57
 79   43     2.20249006494266E-65   2.68703787923005E-63
 80   43     6.05567083121471E-71   7.44847512239410E-69
 81   43     6.55110285045510E-77   8.12336753456432E-75
 82   43     2.32907530060774E-83   2.91134412575967E-81
 83   43     6.33737694735412E-94   7.98509495366619E-92
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   6.14459464203112E-99
 88   43     6.89603896923937E-99   9.03381104970358E-97
 89   43     1.00000000000000E-99   4.22838886420854E-98
 90   43     1.00000000000000E-99   6.47442720811193E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     4.93918075442711E-88   6.81606944110941E-86
 96   43     6.42912768756467E-88   8.93648748571489E-86
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.56647354276823E-45   3.79017304049763E-43
 40   44     2.40729039339002E-34   2.02212393044762E-32
 41   44     6.38299602873096E-33   5.42554662442131E-31
 42   44     9.12509676434621E-29   7.84758321733774E-27
 43   44     7.91573827117059E-27   6.88669229591841E-25
 44   44     1.62113526932085E-18   1.42659903700235E-16
 45   44     5.90125845155059E-18   5.25212002188002E-16
 46   44     9.61707972144430E-15   8.65537174929987E-13
 47   44     1.75695073412946E-13   1.59882516805781E-11
 48   44     4.82077071907358E-11   4.43510906154769E-09
 49   44     7.22076888280314E-11   6.71531506100692E-09
 50   44     1.52967975670870E-06   1.43789897130618E-04
 51   44     1.51680307928919E-06   1.44096292532473E-04
 52   44     5.81753768742251E-06   5.58483617992561E-04
 53   44     1.06300427831729E-06   1.03111414996777E-04
 54   44     4.61750988756448E-06   4.52515968981319E-04
 55   44     7.49475846862257E-07   7.41981088393635E-05
 56   44     7.55039365091493E-07   7.55039365091493E-05
 57   44     7.35760538698328E-08   7.43118144085311E-06
 58   44     5.46779870986963E-08   5.57715468406702E-06
 59   44     4.25844689643612E-09   4.38620030332920E-07
 60   44     8.98456890193381E-10   9.34395165801116E-08
 61   44     5.34507357905635E-11   5.61232725800917E-09
 62   44     6.85893590878305E-12   7.27047206331003E-10
 63   44     1.64184411784440E-13   1.75677320609351E-11
 64   44     1.45269484960929E-14   1.56891043757803E-12
 65   44     2.18905890260793E-15   2.38607420384264E-13
 66   44     8.79553559278125E-17   9.67508915205938E-15
 67   44     5.24960419711814E-18   5.82706065880114E-16
 68   44     1.06307028647227E-19   1.19063872084894E-17
 69   44     9.55850768393153E-22   1.08011136828426E-19
 70   44     3.86333482657132E-24   4.40420170229131E-22
 71   44     4.85128000953744E-27   5.57897201096806E-25
 72   44     4.47131548774438E-30   5.18672596578349E-28
 73   44     4.03753804483842E-34   4.72391951246095E-32
 74   44     1.69743716027225E-37   2.00297584912126E-35
 75   44     2.25832372443387E-39   2.68740523207630E-37
 76   44     2.52172177758365E-43   3.02606613310038E-41
 77   44     1.73488422540707E-48   2.09920991274255E-46
 78   44     5.09438513132916E-53   6.21514986022157E-51
 79   44     3.32628028335782E-59   4.09132474853012E-57
 80   44     2.50532493412069E-64   3.10660291830966E-62
 81   44     2.89207506384109E-69   3.61509382980137E-67
 82   44     7.31805227927825E-76   9.22074587189059E-74
 83   44     4.68473893942985E-83   5.94961845307591E-81
 84   44     1.00429109821026E-91   1.28549260570913E-89
 85   44     8.02739048677610E-96   1.03553337279412E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.42226363312881E-91   3.22161063206131E-89
 90   44     1.96638558890512E-84   2.63495668913286E-82
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     5.23410650933936E-84   7.11838485270153E-82
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     2.28379195447303E-79   3.22014665580697E-77
 98   44     1.69420391275780E-79   2.40576955611608E-77
 99   44     1.45976144870207E-71   2.08745887164396E-69
100   44     8.66324414218007E-73   1.24750715647393E-70
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.02799854186175E-53   3.38351877516387E-51
 40   45     4.28158226257697E-54   3.63934492319042E-52
 41   45     4.32763755539081E-44   3.72176829763609E-42
 42   45     1.74870980408225E-35   1.52137752955156E-33
 43   45     1.38334438089450E-32   1.21734305518716E-30
 44   45     7.52548256728650E-28   6.69767948488498E-26
 45   45     6.08126732940009E-25   5.47314059646008E-23
 46   45     1.11982925635268E-17   1.01904462328094E-15
 47   45     1.50577381886140E-16   1.38531191335249E-14
 48   45     4.93710261092280E-14   4.59150542815821E-12
 49   45     3.49186974240432E-12   3.28235755786006E-10
 50   45     1.82860590376882E-10   1.73717560858038E-08
 51   45     9.87613963925773E-08   9.48109405368742E-06
 52   45     2.79149773914037E-07   2.70775280696616E-05
 53   45     1.78282130430762E-07   1.74716487822147E-05
 54   45     5.86747367279532E-07   5.80879893606737E-05
 55   45     4.78444566046820E-07   4.78444566046820E-05
 56   45     1.10689305305742E-06   1.11796198358799E-04
 57   45     2.65106255243619E-07   2.70408380348491E-05
 58   45     8.48693275427055E-07   8.74154073689867E-05
 59   45     3.46272839951351E-07   3.60123753549405E-05
 60   45     2.49291231281442E-07   2.61755792845514E-05
 61   45     7.74291351873232E-08   8.20748832985626E-06
