    time    temp    dens
   1.46850098905355E+02   1.00000000000000E-02   2.50805506152576E-07
 41   46     2.54582140678100E-56   2.21486462389947E-54
 42   46     1.67910051717258E-42   1.47760845511187E-40
 43   46     1.73669282547197E-40   1.54565661467005E-38
 44   46     4.26843552250486E-36   3.84159197025437E-34
 45   46     1.90628522186034E-34   1.73471955189291E-32
 46   46     1.17173492306990E-22   1.07799612922431E-20
 47   46     3.95988444595388E-21   3.68269253473710E-19
 48   46     4.01548379762113E-18   3.77455476976387E-16
 49   46     1.39172717950516E-17   1.32214082052990E-15
 50   46     6.54909523842755E-08   6.28713142889045E-06
 51   46     1.07324132700322E-07   1.04104408719313E-05
 52   46     6.22662412423095E-07   6.10209164174633E-05
 53   46     2.24564874129610E-07   2.22319225388314E-05
 54   46     1.75819524917759E-06   1.75819524917759E-04
 55   46     8.92253310374130E-07   9.01175843477871E-05
 56   46     3.15710654325900E-06   3.22024867412418E-04
 57   46     5.21002208332901E-07   5.36632274582888E-05
 58   46     1.61883885633199E-06   1.68359241058527E-04
 59   46     1.77940443095047E-07   1.86837465249799E-05
 60   46     2.55116409432725E-07   2.70423393998689E-05
 61   46     2.05471389311421E-08   2.19854386563220E-06
 62   46     2.17199218601320E-08   2.34575156089426E-06
 63   46     3.35461954879224E-09   3.65653530818354E-07
 64   46     1.42157816629083E-09   1.56373598291991E-07
 65   46     1.43974626765640E-10   1.59811835709860E-08
 66   46     1.42314716465625E-11   1.59392482441500E-09
 67   46     6.72363142580284E-13   7.59770351115721E-11
 68   46     5.02362198292700E-14   5.72692906053678E-12
 69   46     4.67967332610507E-17   5.38162432502083E-15
 70   46     2.62895555171563E-20   3.04958843999014E-18
 71   46     6.77017512191353E-27   7.92110489263884E-25
 72   46     4.27033322295020E-31   5.03899320308123E-29
 73   46     5.41573301672067E-38   6.44472228989759E-36
 74   46     5.54809683392117E-40   6.65771620070541E-38
 75   46     1.49646673189228E-48   1.81072474558966E-46
 76   46     1.49237830484541E-54   1.82070153191140E-52
 77   46     2.91650521264640E-59   3.58730141155508E-57
 78   46     8.94177959147465E-67   1.10878066934286E-64
 79   46     2.58495818332083E-75   3.23119772915104E-73
 80   46     8.06953263275320E-84   1.01676111172690E-81
 81   46     1.78091315826660E-93   2.26175971099858E-91
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.75484145722185E-68   7.70426048235523E-66
 42   47     1.44169425056284E-60   1.28310788300092E-58
 43   47     9.47481351205703E-51   8.52733216085133E-49
 44   47     1.57275542342967E-44   1.43120743532100E-42
 45   47     7.98358962551428E-43   7.34490245547314E-41
 46   47     5.17880878781484E-37   4.81629217266780E-35
 47   47     1.13320582195472E-28   1.06521347263743E-26
 48   47     2.20951045427509E-23   2.09903493156133E-21
 49   47     1.25068592828543E-21   1.20065849115401E-19
 50   47     1.74987122047021E-16   1.69737508385610E-14
 51   47     3.19428803996642E-13   3.13040227916709E-11
 52   47     3.78456640183091E-12   3.74672073781260E-10
 53   47     7.58549416973360E-09   7.58549416973360E-07
 54   47     9.15674333795898E-09   9.24831077133857E-07
 55   47     2.93911514626532E-08   2.99789744919062E-06
 56   47     1.79125425864673E-07   1.84499188640613E-05
 57   47     8.63201058260759E-08   8.97729100591189E-06
 58   47     4.22393912555784E-07   4.43513608183573E-05
 59   47     1.72763873645355E-07   1.83129706064077E-05
 60   47     3.75103073305972E-07   4.01360288437390E-05
 61   47     6.38053942836985E-08   6.89098258263944E-06
 62   47     2.45229861640868E-07   2.67300549188546E-05
 63   47     1.60004802506482E-09   1.76005282757130E-07
 64   47     5.19072174670805E-08   5.76170113884593E-06
 65   47     1.30393532665139E-08   1.46040756584955E-06
 66   47     5.99039279590471E-09   6.76914385937232E-07
 67   47     2.20794903680737E-14   2.51706190196041E-12
 68   47     3.02324646119753E-10   3.47673343037715E-08
 69   47     1.60124366318191E-11   1.85744264929101E-09
 70   47     1.78404787816282E-12   2.08733601745050E-10
 71   47     2.50911580526181E-18   2.96075665020893E-16
 72   47     1.51341097514270E-24   1.80095906041981E-22
 73   47     2.02773895632058E-29   2.43328674758469E-27
 74   47     6.02713803486620E-31   7.29283702218810E-29
 75   47     1.01445458641804E-32   1.23763459543001E-30
 76   47     1.85492752763464E-39   2.28156085899061E-37
 77   47     2.96318782554270E-47   3.67435290367295E-45
 78   47     1.82361660834466E-54   2.27952076043083E-52
 79   47     9.98550582898414E-61   1.25817373445200E-58
 80   47     1.80224764444169E-64   2.28885450844094E-62
 81   47     1.17236265071293E-73   1.50062419291255E-71
 82   47     4.04191325177490E-83   5.21406809478962E-81
 83   47     1.67411414761514E-94   2.17634839189968E-92
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.19525649345456E-55   1.08768340904365E-53
 44   48     2.66264016399422E-43   2.44962895087469E-41
 45   48     4.53293160233647E-43   4.21562639017292E-41
 46   48     1.05082891359860E-36   9.87779178782681E-35
 47   48     1.81211928513232E-33   1.72151332087570E-31
 48   48     1.30794064796195E-23   1.25562302204347E-21
 49   48     6.92111017502061E-23   6.71347686976999E-21
 50   48     9.19978045607950E-18   9.01578484695791E-16
 51   48     6.82815332796878E-16   6.75987179468909E-14
 52   48     1.41107673244398E-09   1.41107673244398E-07
 53   48     7.48602286419861E-10   7.56088309284060E-08
 54   48     6.12898848912876E-08   6.25156825891134E-06
 55   48     2.41110875603004E-08   2.48344201871094E-06
 56   48     3.35034954096521E-07   3.48436352260382E-05
 57   48     1.64148917415682E-07   1.72356363286466E-05
 58   48     8.10805556274742E-07   8.59453889651227E-05
 59   48     1.49650727027909E-07   1.60126277919863E-05
 60   48     4.25635156838093E-07   4.59685969385140E-05
 61   48     4.49560070341612E-08   4.90020476672357E-06
 62   48     1.40877090315325E-07   1.54964799346857E-05
 63   48     7.07735268417702E-09   7.85586147943649E-07
 64   48     5.09272970548792E-09   5.70385727014647E-07
 65   48     4.15998378003309E-10   4.70078167143739E-08
 66   48     1.13754914881417E-09   1.29680602964815E-07
 67   48     3.87077101948640E-11   4.45138667240935E-09
 68   48     1.29758117705140E-11   1.50519416537962E-09
 69   48     5.37553230360935E-12   6.28937279522294E-10
 70   48     3.55418524764628E-13   4.19393859222261E-11
 71   48     1.81966311750628E-14   2.16539910983247E-12
 72   48     2.20913238943837E-16   2.65095886732604E-14
 73   48     1.69858949102443E-19   2.05529328413956E-17
 74   48     3.57568652232480E-25   4.36233755723626E-23
 75   48     8.70695369550427E-30   1.07095530454703E-27
 76   48     1.13432378620762E-31   1.40656149489745E-29
 77   48     8.74333040282054E-34   1.09291630035257E-31
 78   48     6.81555712625501E-36   8.58760197908132E-34
 79   48     6.61476607135255E-40   8.40075291061774E-38
 80   48     1.80409675085973E-46   2.30924384110046E-44
 81   48     3.75695919466300E-55   4.84647736111527E-53
 82   48     1.90461738887450E-64   2.47600260553684E-62
 83   48     4.81275782321425E-76   6.30471274841066E-74
 84   48     3.86774767717721E-87   5.10542693387391E-85
 85   48     6.43807908869431E-99   8.56264518796343E-97
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.01528894773136E-65   2.80421872139017E-63
 45   49     1.26886358454349E-52   1.19273176947088E-50
 46   49     9.03142690771977E-49   8.57985556233378E-47
 47   49     3.28095947968847E-44   3.14972110050093E-42
 48   49     7.94189667621553E-38   7.70363977592906E-36
 49   49     1.60196030152464E-29   1.56992109549415E-27
 50   49     3.53292190126215E-26   3.49759268224953E-24
 51   49     1.22466871049697E-22   1.22466871049697E-20
 52   49     2.28222576312895E-18   2.30504802076024E-16
 53   49     8.56947567468576E-14   8.74086518817948E-12
 54   49     1.43699656631625E-13   1.48010646330573E-11
 55   49     1.35302198274264E-10   1.40714286205235E-08
 56   49     1.38270864286564E-10   1.45184407500893E-08
 57   49     9.44232383514765E-10   1.00088632652565E-07
 58   49     1.63746707160609E-08   1.75208976661851E-06
 59   49     1.18633654583507E-08   1.28124346950188E-06
 60   49     3.39264454126361E-08   3.69798254997733E-06
 61   49     1.14446212080640E-08   1.25890833288704E-06
 62   49     5.98888329891517E-08   6.64766046179583E-06
 63   49     1.24170509652747E-08   1.39070970811077E-06
 64   49     4.89051947230994E-08   5.52628700371023E-06
 65   49     7.58966831577898E-09   8.65222187998804E-07
 66   49     3.70252928351096E-08   4.25790867603760E-06
 67   49     1.32109400152628E-11   1.53246904177048E-09
 68   49     1.07319711031434E-08   1.25564061906778E-06
 69   49     7.36728454620481E-14   8.69339576452167E-12
 70   49     1.01189376917580E-09   1.20415358531920E-07
 71   49     2.64810741221986E-15   3.17772889466384E-13
 72   49     2.14185979901308E-12   2.59165035680583E-10
 73   49     1.71208948369416E-18   2.08874917010687E-16
 74   49     2.79222360694008E-19   3.43443503653630E-17
 75   49     4.96380696708816E-25   6.15512063918932E-23
 76   49     8.06419270945962E-29   1.00802408868245E-26
 77   49     5.48658963783166E-31   6.91310294366789E-29
 78   49     1.07824001419272E-32   1.36936481802475E-30
 79   49     2.37678816064770E-35   3.04228884562906E-33
 80   49     1.04545092700062E-37   1.34863169583080E-35
 81   49     3.12501097651066E-41   4.06251426946385E-39
 82   49     3.42901835875114E-44   4.49201404996400E-42
 83   49     2.60194676684150E-54   3.43456973223078E-52
 84   49     3.33339489635461E-64   4.43341521215163E-62
 85   49     4.17781077732881E-75   5.59826644162060E-73
 86   49     4.49756204127292E-85   6.07170875571844E-83
 87   49     1.26792083327439E-96   1.72437233325317E-94
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
