    time    temp    dens
   7.53417179391148E-01   7.85485905751199E-02   1.85717676051411E+00
 74   43     1.95089238074932E-31   2.28254408547671E-29
 75   43     3.20586410850517E-35   3.78291964803610E-33
 76   43     1.94464308580714E-38   2.31412527211050E-36
 77   43     1.34197527351354E-42   1.61037032821625E-40
 78   43     2.16702879618812E-46   2.62210484338763E-44
 79   43     2.61368036296257E-51   3.18869004281433E-49
 80   43     1.68018542830062E-55   2.06662807680976E-53
 81   43     9.78927145357134E-60   1.21386966024285E-57
 82   43     7.50361812153177E-65   9.37952265191471E-63
 83   43     4.58960049597266E-74   5.78289662492555E-72
 84   43     3.06447976730700E-80   3.89188930447989E-78
 85   43     2.58323235272897E-91   3.30653741149308E-89
 86   43     1.12536969871743E-98   1.45172691134548E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.59097338940345E-85   2.12459817931083E-83
 39   44     3.47877137363487E-42   2.88738024011694E-40
 40   44     1.25068342571797E-32   1.05057407760309E-30
 41   44     3.18799887217734E-31   2.70979904135074E-29
 42   44     1.68683653895262E-27   1.45067942349925E-25
 43   44     3.92418443023721E-25   3.41404045430638E-23
 44   44     5.14229361101071E-18   4.52521837768942E-16
 45   44     1.63460825342083E-17   1.45480134554454E-15
 46   44     1.04230022820820E-14   9.38070205387377E-13
 47   44     1.98946685847138E-13   1.81041484120896E-11
 48   44     6.72967889483416E-11   6.19130458324743E-09
 49   44     7.81126176108586E-11   7.26447343780985E-09
 50   44     1.65742296829885E-06   1.55797759020092E-04
 51   44     1.49280800110170E-06   1.41816760104661E-04
 52   44     5.77905220497164E-06   5.54789011677278E-04
 53   44     1.13919142064126E-06   1.10501567802202E-04
 54   44     4.48445399699677E-06   4.39476491705684E-04
 55   44     7.19570547705109E-07   7.12374842228058E-05
 56   44     6.82339902023008E-07   6.82339902023008E-05
 57   44     6.87672888958835E-08   6.94549617848423E-06
 58   44     4.77735412982285E-08   4.87290121241931E-06
 59   44     3.74597138544034E-09   3.85835052700355E-07
 60   44     7.46913362720797E-10   7.76789897229629E-08
 61   44     4.49340627988732E-11   4.71807659388169E-09
 62   44     5.66333446075488E-12   6.00313452840018E-10
 63   44     1.05158758817872E-13   1.12519871935123E-11
 64   44     8.88784451855626E-15   9.59887208004076E-13
 65   44     6.35745951691171E-16   6.92963087343376E-14
 66   44     2.80474835885930E-17   3.08522319474523E-15
 67   44     3.35295685541187E-18   3.72178210950718E-16
 68   44     8.18504593984698E-20   9.16725145262862E-18
 69   44     2.20199148320200E-21   2.48825037601826E-19
 70   44     1.58705940175869E-23   1.80924771800490E-21
 71   44     1.42720631966796E-25   1.64128726761815E-23
 72   44     4.84294127006052E-28   5.61781187327020E-26
 73   44     6.73577891092541E-31   7.88086132578273E-29
 74   44     1.12356579071258E-33   1.32580763304084E-31
 75   44     2.74348779648237E-36   3.26475047781402E-34
 76   44     2.42383248110172E-39   2.90859897732206E-37
 77   44     2.63354415050743E-43   3.18658842211399E-41
 78   44     5.54718087981238E-47   6.76756067337111E-45
 79   44     1.41208552350418E-51   1.73686519391014E-49
 80   44     3.48745031475787E-55   4.32443839029976E-53
 81   44     2.18129216306604E-59   2.72661520383255E-57
 82   44     3.49499507362047E-65   4.40369379276179E-63
 83   44     1.96056127026314E-70   2.48991281323419E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.65135655044589E-75   2.13024995007520E-73
 86   44     4.80351099833843E-71   6.24456429783995E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.73182579938704E-51   3.13473367148512E-49
 40   45     1.01193639341275E-51   8.60145934400839E-50
 41   45     8.28893504319272E-43   7.12848413714574E-41
 42   45     2.07165871758672E-34   1.80234308430045E-32
 43   45     7.73816108909072E-32   6.80958175839983E-30
 44   45     2.43403266877917E-27   2.16628907521346E-25
 45   45     1.05825094231367E-23   9.52425848082306E-22
 46   45     2.44631073141428E-17   2.22614276558699E-15
 47   45     1.62164975355345E-15   1.49191777326917E-13
 48   45     5.86460418871731E-14   5.45408189550710E-12
 49   45     3.50089187193122E-12   3.29083835961535E-10
 50   45     2.55058666056273E-10   2.42305732753460E-08
 51   45     9.48588678010765E-08   9.10645130890335E-06
 52   45     3.08804020758009E-07   2.99539900135268E-05
 53   45     1.82759463070519E-07   1.79104273809109E-05
 54   45     6.27408085128817E-07   6.21134004277528E-05
 55   45     5.16402228856927E-07   5.16402228856927E-05
 56   45     1.12390856754501E-06   1.13514765322046E-04
 57   45     2.69132760765810E-07   2.74515415981126E-05
 58   45     8.09872335734875E-07   8.34168505806922E-05
 59   45     3.34775263234497E-07   3.48166273763876E-05
 60   45     2.42246744978831E-07   2.54359082227773E-05
 61   45     7.44030764616599E-08   7.88672610493595E-06
 62   45     3.59642480415615E-08   3.84817454044708E-06
 63   45     6.01079661633075E-09   6.49166034563721E-07
 64   45     2.97345380118712E-09   3.24106464329396E-07
 65   45     4.38584589828598E-10   4.82443048811458E-08
 66   45     1.07236527753613E-10   1.19032545806511E-08
 67   45     7.11735249929147E-12   7.97143479920644E-10
 68   45     1.53590163488851E-12   1.73556884742402E-10
 69   45     5.61228403247761E-14   6.39800379702447E-12
 70   45     1.41205116188742E-15   1.62385883617053E-13
 71   45     6.38119704326890E-17   7.40218857019193E-15
 72   45     2.87727958570521E-18   3.36641711527509E-16
 73   45     1.85874973882678E-20   2.19332469181560E-18
 74   45     3.80866590392288E-22   4.53231242566823E-20
 75   45     1.29074334919796E-24   1.54889201903755E-22
 76   45     1.83936734194344E-26   2.22563448375157E-24
 77   45     6.21956552858723E-30   7.58786994487643E-28
 78   45     1.01236199800192E-32   1.24520525754237E-30
 79   45     1.49402664344532E-36   1.85259303787219E-34
 80   45     1.05340946835209E-39   1.31676183544011E-37
 81   45     1.80337750872138E-43   2.27225566098894E-41
 82   45     6.88249994202433E-48   8.74077492637090E-46
 83   45     2.82233762259040E-55   3.61259215691572E-53
 84   45     6.75258774073210E-61   8.71083818554441E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.10450919353644E-95   1.57944814675711E-93
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.44932168496949E-97
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23254954974032E-88   1.05999261277667E-86
 41   46     2.04501246030013E-44   1.77916084046111E-42
 42   46     2.54961890398132E-31   2.24366463550356E-29
 43   46     1.20793505115017E-29   1.07506219552365E-27
 44   46     2.42514246303582E-27   2.18262821673224E-25
 45   46     1.10275502312097E-25   1.00350707104009E-23
 46   46     2.60095285619738E-16   2.39287662770159E-14
 47   46     2.73239182841961E-15   2.54112440043023E-13
 48   46     2.29886041021586E-14   2.16092878560291E-12
 49   46     1.59743033421303E-13   1.51755881750238E-11
 50   46     2.40658451113023E-07   2.31032113068502E-05
 51   46     1.65902782161905E-07   1.60925698697048E-05
 52   46     7.53655746115552E-07   7.38582631193241E-05
 53   46     2.71755084418798E-07   2.69037533574610E-05
 54   46     1.90238598299178E-06   1.90238598299178E-04
 55   46     9.14857326505382E-07   9.24005899770436E-05
 56   46     2.98627809776172E-06   3.04600365971695E-04
 57   46     5.68258210676141E-07   5.85305956996425E-05
 58   46     1.16859962275926E-06   1.21534360766963E-04
 59   46     1.66430117649165E-07   1.74751623531623E-05
 60   46     1.47677341903499E-07   1.56537982417708E-05
 61   46     1.55046105347073E-08   1.65899332721369E-06
 62   46     1.15160599580299E-08   1.24373447546723E-06
 63   46     9.06614833613366E-10   9.88210168638569E-08
 64   46     4.71797030675166E-10   5.18976733742683E-08
 65   46     2.32309901034384E-11   2.57863990148166E-09
 66   46     3.70397825062205E-12   4.14845564069670E-10
 67   46     2.02407223210507E-13   2.28720162227873E-11
 68   46     1.62225451375438E-14   1.84937014567999E-12
 69   46     4.75047088461253E-16   5.46304151730441E-14
 70   46     3.21928079334519E-17   3.73436572028042E-15
 71   46     1.99160310078276E-18   2.33017562791583E-16
 72   46     3.50935620253309E-20   4.14104031898904E-18
 73   46     8.19515427013426E-22   9.75223358145977E-20
 74   46     6.58378064941270E-24   7.90053677929524E-22
 75   46     3.43986174763704E-26   4.16223271464082E-24
 76   46     9.22806617204133E-29   1.12582407298904E-26
 77   46     2.42818501981879E-31   2.98666757437711E-29
 78   46     5.34589221615033E-35   6.62890634802641E-33
 79   46     8.01201048724572E-37   1.00150131090572E-34
 80   46     1.02961779863580E-39   1.29731842628110E-37
 81   46     1.03937964712378E-43   1.32001215184720E-41
 82   46     1.87212011930726E-48   2.39631375271329E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.84880538731723E-57   2.42193505738557E-55
 86   46     3.64934758336863E-53   4.81713881004660E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     7.04155559557561E-73   9.50610005402708E-71
 90   46     5.92226432451423E-66   8.05427948133935E-64
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.92106325112349E-54   7.85053566098867E-52
 42   47     1.90298739285590E-47   1.69365877964175E-45
 43   47     4.41120150127861E-42   3.97008135115075E-40
 44   47     1.65079568703436E-35   1.50222407520126E-33
 45   47     5.11157464746640E-34   4.70264867566909E-32
 46   47     3.51490817541506E-30   3.26886460313601E-28
 47   47     6.97966295697894E-23   6.56088317956020E-21
 48   47     1.03212150059364E-17   9.80515425563957E-16
 49   47     2.68719234752302E-16   2.57970465362210E-14
 50   47     1.07329326748055E-14   1.04109446945614E-12
 51   47     2.38658230790925E-12   2.33885066175107E-10
 52   47     9.93841619691849E-12   9.83903203494931E-10
 53   47     4.61710699430990E-09   4.61710699430990E-07
 54   47     1.04243650138755E-08   1.05286086640143E-06
 55   47     1.10997389921076E-08   1.13217337719497E-06
 56   47     1.80687939476697E-07   1.86108577660998E-05
 57   47     8.62478820021596E-08   8.96977972822460E-06
 58   47     4.02601810762290E-07   4.22731901300405E-05
 59   47     1.88114416244896E-07   1.99401281219589E-05
 60   47     3.75816413589677E-07   4.02123562540955E-05
 61   47     1.31075176752991E-07   1.41561190893231E-05
 62   47     2.38965434598666E-07   2.60472323712546E-05
 63   47     8.60863406715625E-08   9.46949747387187E-06
 64   47     4.79644501897028E-08   5.32405397105702E-06
 65   47     1.18848744218575E-08   1.33110593524803E-06
 66   47     5.51836882142181E-09   6.23575676820665E-07
 67   47     7.44679749255754E-10   8.48934914151560E-08
 68   47     2.86791684577563E-10   3.29810437264197E-08
 69   47     2.16745207572380E-11   2.51424440783960E-09
 70   47     5.54663441068811E-12   6.48956226050509E-10
