    time    temp    dens
   9.05030696015924E-01   6.52033149891813E-02   1.07144496519942E+00
 79   45     1.68132029678935E-37   2.08483716801879E-35
 80   45     6.64636572803698E-41   8.30795716004622E-39
 81   45     7.12140594849770E-45   8.97297149510710E-43
 82   45     1.72016896686300E-49   2.18461458791602E-47
 83   45     4.49198843365813E-57   5.74974519508241E-55
 84   45     6.53245406142791E-63   8.42686573924201E-61
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.47170064835380E-94   5.56566255758427E-92
 41   46     1.20601473316745E-44   1.04923281785568E-42
 42   46     1.16382806728950E-31   1.02416869921476E-29
 43   46     6.05574155950949E-30   5.38960998796345E-28
 44   46     1.38777377743817E-27   1.24899639969436E-25
 45   46     6.36534656900308E-26   5.79246537779280E-24
 46   46     1.91426788830843E-16   1.76112645724376E-14
 47   46     2.38179104009046E-15   2.21506566728412E-13
 48   46     2.23944332797621E-14   2.10507672829764E-12
 49   46     1.55378094990696E-13   1.47609190241162E-11
 50   46     2.24493134043624E-07   2.15513408681879E-05
 51   46     1.67199789773792E-07   1.62183796080578E-05
 52   46     7.40582982181982E-07   7.25771322538343E-05
 53   46     2.66064654607542E-07   2.63404008061467E-05
 54   46     1.87701000042272E-06   1.87701000042272E-04
 55   46     9.08890007364423E-07   9.17978907438067E-05
 56   46     3.01460070082880E-06   3.07489271484538E-04
 57   46     5.61213345136052E-07   5.78049745490133E-05
 58   46     1.19084685666226E-06   1.23848073092875E-04
 59   46     1.69336836537064E-07   1.77803678363917E-05
 60   46     1.50848744350151E-07   1.59899669011160E-05
 61   46     1.59369964316288E-08   1.70525861818428E-06
 62   46     1.18442530266784E-08   1.27917932688127E-06
 63   46     9.31542775846076E-10   1.01538162567222E-07
 64   46     5.17370278925019E-10   5.69107306817521E-08
 65   46     2.56458137179186E-11   2.84668532268896E-09
 66   46     4.17893246157495E-12   4.68040435696394E-10
 67   46     2.63614550460558E-13   2.97884442020431E-11
 68   46     2.06185926833658E-14   2.35051956590370E-12
 69   46     6.38551490711379E-16   7.34334214318086E-14
 70   46     4.30547295947208E-17   4.99434863298762E-15
 71   46     2.58008516450056E-18   3.01869964246566E-16
 72   46     4.35197868433807E-20   5.13533484751893E-18
 73   46     9.05063675154448E-22   1.07702577343379E-19
 74   46     6.63619232128665E-24   7.96343078554398E-22
 75   46     3.15209797500880E-26   3.81403854976064E-24
 76   46     6.82058607847899E-29   8.32111501574437E-27
 77   46     1.42275986404305E-31   1.74999463277295E-29
 78   46     1.94796856579774E-35   2.41548102158919E-33
 79   46     5.40679140972637E-37   6.75848926215796E-35
 80   46     7.02560022924734E-40   8.85225628885165E-38
 81   46     6.87761534266770E-44   8.73457148518798E-42
 82   46     8.77692244295107E-49   1.12344607269774E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.01160611325195E-58   3.94520400836005E-56
 86   46     3.54444934353033E-54   4.67867313346003E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     9.56242279258998E-73   1.30048949979224E-70
 91   46     1.35044476747237E-82   1.85010933143715E-80
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.73039531961851E-54   4.16274788126429E-52
 42   47     1.00727034145302E-47   8.96470603893189E-46
 43   47     2.75978438539880E-42   2.48380594685892E-40
 44   47     1.46444896107112E-35   1.33264855457472E-33
 45   47     4.58381307087201E-34   4.21710802520225E-32
 46   47     2.90491750437726E-30   2.70157327907085E-28
 47   47     4.07604122504962E-23   3.83147875154664E-21
 48   47     9.70190144768600E-18   9.21680637530170E-16
 49   47     2.24490227154241E-16   2.15510618068071E-14
 50   47     1.02053517103751E-14   9.89919115906389E-13
 51   47     2.29122333517850E-12   2.24539886847493E-10
 52   47     9.50953432170232E-12   9.41443897848530E-10
 53   47     4.56256715730639E-09   4.56256715730639E-07
 54   47     1.00607857469859E-08   1.01613936044558E-06
 55   47     1.08580080649493E-08   1.10751682262483E-06
 56   47     1.79468752033695E-07   1.84852814594706E-05
 57   47     8.46957025660492E-08   8.80835306686911E-06
 58   47     4.03725390920349E-07   4.23911660466366E-05
 59   47     1.87820375764075E-07   1.99089598309920E-05
 60   47     3.75991183792582E-07   4.02310566658063E-05
 61   47     1.30557243341437E-07   1.41001822808752E-05
 62   47     2.40864939503474E-07   2.62542784058787E-05
 63   47     8.73031571392396E-08   9.60334728531636E-06
 64   47     4.89123863829535E-08   5.42927488850784E-06
 65   47     1.21761623433988E-08   1.36373018246067E-06
 66   47     5.64435547984805E-09   6.37812169222830E-07
 67   47     7.48434422701144E-10   8.53215241879305E-08
 68   47     2.97543059970761E-10   3.42174518966375E-08
 69   47     2.24210183183948E-11   2.60083812493380E-09
 70   47     5.86159867207479E-12   6.85807044632751E-10
 71   47     2.78183279001741E-13   3.28256269222055E-11
 72   47     1.90446986401288E-14   2.26631913817532E-12
 73   47     8.48126542038768E-16   1.01775185044652E-13
 74   47     1.83871740370636E-16   2.22484805848469E-14
 75   47     3.75116653584113E-18   4.57642317372618E-16
 76   47     1.47373167216211E-19   1.81268995675940E-17
 77   47     5.66800962053402E-22   7.02833192946219E-20
 78   47     1.21896656026619E-23   1.52370820033274E-21
 79   47     1.37418206434480E-26   1.73146940107444E-24
 80   47     5.36309704577346E-29   6.81113324813229E-27
 81   47     7.75056971497848E-33   9.92072923517246E-31
 82   47     6.32238662775123E-37   8.15587874979909E-35
 83   47     1.37793359981110E-42   1.79131367975443E-40
 84   47     1.12793102369978E-47   1.47758964104671E-45
 85   47     3.57221705958624E-54   4.71532651865384E-52
 86   47     1.08901519678851E-52   1.44839021172872E-50
 87   47     6.85124111140138E-71   9.18066308927785E-69
 88   47     6.18638045650173E-72   8.35161361627733E-70
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.60574016377569E-87   5.04516614739812E-85
 43   48     1.71467924999034E-44   1.56035811749121E-42
 44   48     8.49783334409559E-33   7.81800667656794E-31
 45   48     1.06660866122858E-32   9.91946054942581E-31
 46   48     3.37149268193309E-27   3.16920312101710E-25
 47   48     1.20634291640315E-25   1.14602577058300E-23
 48   48     9.23508566494253E-18   8.86568223834483E-16
 49   48     3.19177640241196E-17   3.09602311033960E-15
 50   48     6.85362593349116E-13   6.71655341482134E-11
 51   48     4.33345887154220E-13   4.29012428282678E-11
 52   48     1.25252970523819E-08   1.25252970523819E-06
 53   48     2.60294966236200E-09   2.62897915898562E-07
 54   48     9.72634838594036E-08   9.92087535365917E-06
 55   48     3.57032727421892E-08   3.67743709244549E-06
 56   48     3.70293961197348E-07   3.85105719645242E-05
 57   48     1.77748610430358E-07   1.86636040951876E-05
 58   48     7.95946904804357E-07   8.43703719092619E-05
 59   48     1.51871679371822E-07   1.62502696927850E-05
 60   48     3.49881609340233E-07   3.77872138087451E-05
 61   48     4.34146186873990E-08   4.73219343692650E-06
 62   48     4.61312740925580E-08   5.07444015018138E-06
 63   48     6.53615725564535E-09   7.25513455376634E-07
 64   48     3.62814001625907E-09   4.06351681821016E-07
 65   48     3.49613999365591E-10   3.95063819283118E-08
 66   48     1.94849298381408E-10   2.22128200154805E-08
 67   48     9.33827689085122E-12   1.07390184244789E-09
 68   48     1.27898234445649E-12   1.48361951956953E-10
 69   48     6.55803526382354E-14   7.67290125867355E-12
 70   48     3.16208679414324E-14   3.73126241708902E-12
 71   48     8.07667907122876E-15   9.61124809476223E-13
 72   48     3.84119682105804E-16   4.60943618526965E-14
 73   48     9.97455669708536E-17   1.20692136034733E-14
 74   48     3.52880174212639E-18   4.30513812539420E-16
 75   48     2.37168366856573E-19   2.91717091233585E-17
 76   48     2.74130289728007E-21   3.39921559262729E-19
 77   48     5.07951080832016E-23   6.34938851040021E-21
 78   48     1.97723502309052E-25   2.49131612909405E-23
 79   48     3.90591183862526E-28   4.96050803505408E-26
 80   48     4.13617209338777E-31   5.29430027953634E-29
 81   48     1.82341126715019E-34   2.35220053462374E-32
 82   48     6.72786445227319E-39   8.74622378795515E-37
 83   48     2.16895937795291E-45   2.84133678511831E-43
 84   48     6.32646847558347E-48   8.35093838777018E-46
 85   48     1.82655904100125E-49   2.42932352453166E-47
 86   48     4.07286066304081E-48   5.45763328847468E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.84081750901667E-46   4.50196028338550E-44
 45   49     3.22083566730201E-43   3.02758552726389E-41
 46   49     1.19759364282991E-37   1.13771396068841E-35
 47   49     1.43017436726971E-35   1.37296739257893E-33
 48   49     1.45516470769859E-28   1.41150976646764E-26
 49   49     4.36130250203895E-23   4.27407645199817E-21
 50   49     1.57095881997729E-18   1.55524923177751E-16
 51   49     1.41378655280729E-17   1.41378655280729E-15
 52   49     2.21183951878478E-15   2.23395791397263E-13
 53   49     4.23433058563963E-12   4.31901719735242E-10
 54   49     6.29961776774644E-13   6.48860630077883E-11
 55   49     2.60109157357857E-10   2.70513523652171E-08
 56   49     1.90811719170230E-10   2.00352305128742E-08
 57   49     9.48491607593324E-10   1.00540110404892E-07
 58   49     1.41389515828079E-08   1.51286781936045E-06
 59   49     8.86800803622848E-09   9.57744867912676E-07
 60   49     3.21641047518947E-08   3.50588741795652E-06
 61   49     1.16065958287930E-08   1.27672554116723E-06
 62   49     5.76115576878604E-08   6.39488290335251E-06
 63   49     1.48488766057608E-08   1.66307417984521E-06
 64   49     5.11430610262727E-08   5.77916589596881E-06
 65   49     2.91234690738031E-08   3.32007547441356E-06
 66   49     3.69568274672326E-08   4.25003515873174E-06
 67   49     1.44639038939854E-08   1.67781285170230E-06
