    time    temp    dens
   1.52393349439638E-01   9.98273250313279E-01   3.70051111316835E+03
 89   52     2.87479502352721E-50   4.05346098317336E-48
 90   52     4.22174263074863E-47   5.99487453566305E-45
 91   52     1.82966673604303E-49   2.61642343254154E-47
 92   52     3.44717205002131E-47   4.96392775203068E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     6.31777204138178E-58   1.00452575457970E-55
108   52     1.43341488475539E-53   2.29346381560863E-51
109   52     9.21324607913866E-59   1.48333261874132E-56
110   52     1.70994774501656E-54   2.77011534692682E-52
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     5.81163047012281E-65   9.64730658040386E-63
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.50112530104673E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.29635742179823E-92   8.37932099601622E-90
 49   53     6.38613702164987E-97   6.51385976208287E-95
 50   53     5.87800624200111E-62   6.05434642926115E-60
 51   53     1.10152692679611E-65   1.14558800386795E-63
 52   53     8.48932964880552E-46   8.91379613124579E-44
 53   53     8.89753186924133E-42   9.43138378139581E-40
 54   53     6.40641922358296E-39   6.85486856923377E-37
 55   53     1.26678127860650E-29   1.36812378089502E-27
 56   53     3.51220597764391E-26   3.82830451563186E-24
 57   53     1.12041324215632E-22   1.23245456637195E-20
 58   53     2.21824675017293E-19   2.46225389269195E-17
 59   53     1.00358195340033E-17   1.12401178780836E-15
 60   53     2.26634229582160E-15   2.56096679427841E-13
 61   53     1.62758664357905E-14   1.85544877368012E-12
 62   53     1.32434727273530E-13   1.52299936364560E-11
 63   53     1.89908337804184E-13   2.20293671852854E-11
 64   53     1.53905817127097E-12   1.80069806038703E-10
 65   53     1.76913210552727E-12   2.08757588452217E-10
 66   53     9.07682520131173E-12   1.08014219895610E-09
 67   53     1.70588081893622E-11   2.04705698272347E-09
 68   53     4.76490760013528E-11   5.76553819616369E-09
 69   53     4.90455002383378E-11   5.98355102907721E-09
 70   53     7.84949166003903E-11   9.65487474184800E-09
 71   53     5.43919228887422E-11   6.74459843820403E-09
 72   53     5.77281511682621E-11   7.21601889603276E-09
 73   53     2.38083657688449E-11   2.99985408687445E-09
 74   53     1.27211592962587E-11   1.61558723062486E-09
 75   53     2.00058415588986E-12   2.56074771953902E-10
 76   53     4.04165156851087E-13   5.21373052337903E-11
 77   53     3.08689545116598E-14   4.01296408651577E-12
 78   53     2.70360144886211E-15   3.54171789800936E-13
 79   53     7.33496651485329E-17   9.68215579960635E-15
 80   53     2.21236260357686E-18   2.94244226275722E-16
 81   53     1.73623223041714E-20   2.32655118875897E-18
 82   53     7.94734758450207E-23   1.07289192390778E-20
 83   53     2.57442418463852E-27   3.50121689110838E-25
 84   53     1.86635111358309E-30   2.55690102560883E-28
 85   53     5.53997256777713E-34   7.64516214353244E-32
 86   53     9.73082279866840E-37   1.35258436901491E-34
 87   53     2.19408308276162E-40   3.07171631586627E-38
 88   53     4.33130889369031E-43   6.10714554010334E-41
 89   53     1.35443114647818E-46   1.92329222799902E-44
 90   53     1.56556070498958E-48   2.23875180813509E-46
 91   53     6.67556038430478E-49   9.61280695339889E-47
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     5.13124458738048E-58   8.10736644806116E-56
106   53     1.22119171266131E-53   1.94169482313149E-51
107   53     7.11660871343714E-60   1.13865739414994E-57
108   53     9.76422956991532E-56   1.57204096075637E-53
109   53     5.08748689973441E-63   8.24172877756975E-61
110   53     6.91671352889728E-59   1.12742430521026E-56
111   53     6.97252630724918E-72   1.14349431438887E-69
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     9.40326399722693E-78   1.56094182353967E-75
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     3.52994641912487E-95   6.03620837670352E-93
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.35804599410403E-98   2.42878737392715E-96
 50   54     3.05215842999798E-82   3.17424476719790E-80
 51   54     1.54250177930601E-85   1.61962686827131E-83
 52   54     9.57906634176891E-62   1.01538103222750E-59
 53   54     6.62640330052511E-45   7.09025153156186E-43
 54   54     1.68665196567655E-39   1.82158412293068E-37
 55   54     3.32644301191230E-33   3.62582288298441E-31
 56   54     1.82640897466738E-26   2.00904987213412E-24
 57   54     2.14632379491963E-24   2.38241941236079E-22
 58   54     6.33726511584130E-22   7.09773692974226E-20
 59   54     4.00095406251198E-20   4.52107809063854E-18
 60   54     7.48004361883346E-18   8.52724972547015E-16
 61   54     6.06438630965782E-17   6.97404425610650E-15
 62   54     5.28820589546177E-15   6.13431883873566E-13
 63   54     8.25414698865653E-15   9.65735197672814E-13
 64   54     5.07919240811907E-13   5.99344704158050E-11
 65   54     5.94317202891751E-13   7.07237471441184E-11
 66   54     7.19391441716098E-12   8.63269730059318E-10
 67   54     5.99512267557193E-12   7.25409843744203E-10
 68   54     3.21213442758396E-11   3.91880400165244E-09
 69   54     2.04660779963778E-11   2.51732759355447E-09
 70   54     5.99231985325386E-11   7.43047661803479E-09
 71   54     2.09795889378297E-11   2.62244861722872E-09
 72   54     3.31473517991488E-11   4.17656632669275E-09
 73   54     6.18108098263289E-12   7.84997284794378E-10
 74   54     3.79833792371730E-12   4.86187254235815E-10
 75   54     4.14574849164954E-13   5.34801555422791E-11
 76   54     1.13835909148925E-13   1.47986681893602E-11
 77   54     5.43984973776332E-15   7.12620315646995E-13
 78   54     5.55049965820011E-16   7.32665954882414E-14
 79   54     9.98927293977040E-18   1.32857330098946E-15
 80   54     3.17996088193611E-19   4.26114758179439E-17
 81   54     1.53801698962052E-21   2.07632293598770E-19
 82   54     1.17818038074122E-23   1.60232531780806E-21
 83   54     2.04187588403774E-27   2.79736996113170E-25
 84   54     3.39247197931538E-30   4.68161133145522E-28
 85   54     7.04539256868727E-33   9.79309567047530E-31
 86   54     2.91776373871407E-36   4.08486923419970E-34
 87   54     8.31903164218645E-40   1.17298346154829E-37
 88   54     1.15762052594974E-42   1.64382114684863E-40
 89   54     1.72369596870484E-46   2.46488523524793E-44
 90   54     1.44392012505302E-49   2.07924498007635E-47
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     3.45566843811563E-57   5.42539944784154E-55
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     8.07642513436087E-61   1.28415159636338E-58
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.17371591743757E-71   1.91315694542323E-69
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.61559455012265E-84   2.68188695320361E-82
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.38398236143461E-94   4.64702130312069E-92
 52   55     2.52733894237344E-91   2.70425266833958E-89
 53   55     3.25156404116198E-70   3.51168916445494E-68
 54   55     2.64593570800832E-53   2.88406992172907E-51
 55   55     7.04661834455049E-47   7.75128017900554E-45
 56   55     1.94387425488532E-40   2.15770042292271E-38
 57   55     1.61709339390819E-35   1.81114460117717E-33
 58   55     8.45700928220902E-33   9.55642048889619E-31
 59   55     8.89068342552459E-29   1.01353791050980E-26
 60   55     7.59940059227903E-25   8.73931068112088E-23
 61   55     4.66999682405172E-21   5.41719631589999E-19
 62   55     2.25095633485633E-19   2.63361891178191E-17
 63   55     8.03581287958582E-19   9.48225919791127E-17
 64   55     8.20630770229700E-17   9.76550616573343E-15
 65   55     3.80908108256147E-16   4.57089729907376E-14
 66   55     2.20625222313571E-15   2.66956518999421E-13
 67   55     1.22607604731622E-14   1.49581277772579E-12
 68   55     1.12885439583083E-13   1.38849090687192E-11
 69   55     1.57806406146662E-13   1.95679943621861E-11
 70   55     1.00938845319355E-12   1.26173556649194E-10
 71   55     1.46126584359050E-12   1.84119496292403E-10
 72   55     4.75170792082011E-12   6.03466905944154E-10
 73   55     4.62583636403014E-12   5.92107054595858E-10
 74   55     9.90176724431947E-12   1.27732797451721E-09
 75   55     4.45693230728009E-12   5.79401199946411E-10
 76   55     7.12812808439245E-12   9.33784779055411E-10
 77   55     2.30719707396597E-12   3.04550013763509E-10
 78   55     1.60419412138186E-12   2.13357818143787E-10
 79   55     2.09942480982908E-13   2.81322924517096E-11
 80   55     3.38353359309765E-14   4.56777035068183E-12
 81   55     1.14701517709993E-15   1.55994064085590E-13
 82   55     5.23158841567291E-17   7.16727612947188E-15
 83   55     9.15373144239417E-20   1.26321493905040E-17
 84   55     5.17411293620365E-22   7.19201698132308E-20
 85   55     1.48162639303985E-24   2.07427695025579E-22
 86   55     4.66562928129676E-27   6.57853728662843E-25
 87   55     9.56711035154697E-30   1.35852966991967E-27
 88   55     1.46521560881270E-31   2.09525832060216E-29
 89   55     3.34202858719016E-34   4.81252116555383E-32
 90   55     2.30864401235041E-36   3.34753381790810E-34
 91   55     6.31816873401070E-39   9.22452635165562E-37
 92   55     1.53618081510970E-41   2.25818579821126E-39
 93   55     1.64017539584942E-44   2.42745958585714E-42
 94   55     5.25058347918958E-47   7.82336938399247E-45
 95   55     2.59017513103103E-50   3.88526269654654E-48
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
