    time    temp    dens
   1.62110670169368E+03   1.00000000000000E-02   1.86433946630813E-10
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   5.03500498141754E-99
 46   50     3.32181370580621E-63   3.18894115757397E-61
 47   50     1.79823550096690E-58   1.74428843593789E-56
 48   50     9.56953730951450E-50   9.37814656332421E-48
 49   50     2.78498522214761E-45   2.75713536992614E-43
 50   50     1.52390358399183E-39   1.52390358399183E-37
 51   50     2.89538934848789E-36   2.92434324197277E-34
 52   50     1.60455158640213E-29   1.63664261813017E-27
 53   50     2.48031062279809E-25   2.55471994148203E-23
 54   50     3.75631139450816E-22   3.90656385028849E-20
 55   50     2.28021597365035E-20   2.39422677233286E-18
 56   50     2.68845513801463E-14   2.84976244629551E-12
 57   50     9.38149192202447E-12   1.00381963565662E-09
 58   50     3.55106659431837E-09   3.83515192186383E-07
 59   50     5.65369187062530E-09   6.16252413898158E-07
 60   50     3.69665412317679E-08   4.06631953549447E-06
 61   50     1.48758990692537E-08   1.65122479668716E-06
 62   50     6.09783908029993E-08   6.82957976993592E-06
 63   50     1.21730436428446E-08   1.37555393164144E-06
 64   50     4.32234275998091E-08   4.92747074637824E-06
 65   50     2.07515974713976E-09   2.38643370921072E-07
 66   50     1.64045492623733E-08   1.90292771443531E-06
 67   50     4.14290246796850E-09   4.84719588752314E-07
 68   50     4.29169852983636E-09   5.06420426520690E-07
 69   50     2.07688044665881E-09   2.47148773152399E-07
 70   50     7.52358589443433E-10   9.02830307332120E-08
 71   50     1.72205906692164E-10   2.08369147097519E-08
 72   50     1.72422553865230E-11   2.10355515715581E-09
 73   50     3.91058277452269E-12   4.81001681266291E-10
 74   50     1.72109518651244E-13   2.13415803127543E-11
 75   50     1.60327240822011E-14   2.00409051027514E-12
 76   50     2.34700087705017E-16   2.95722110508321E-14
 77   50     3.52431853010639E-18   4.47588453323511E-16
 78   50     1.39591986948219E-20   1.78677743293720E-18
 79   50     1.39846071998278E-26   1.80401432877778E-24
 80   50     8.78008168421370E-28   1.14141061894778E-25
 81   50     1.90920252583059E-36   2.50105530883808E-34
 82   50     2.08996445619087E-43   2.75875308217195E-41
 83   50     8.01787696411475E-57   1.06637763622726E-54
 84   50     5.50781534713669E-70   7.38047256516317E-68
 85   50     7.53252151874110E-84   1.01689040503005E-81
 86   50     3.80470523313452E-97   5.17439911706295E-95
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.49874724868042E-78   1.48375977619362E-76
 49   51     1.09084036834372E-76   1.09084036834372E-74
 50   51     6.33812925127893E-67   6.40151054379172E-65
 51   51     3.73552687147601E-59   3.81023740890553E-57
 52   51     1.07313817699962E-49   1.10533232230961E-47
 53   51     2.47439181481627E-45   2.57336748740892E-43
 54   51     6.35269442186914E-39   6.67032914296260E-37
 55   51     2.43338294892245E-37   2.57938592585779E-35
 56   51     3.95670032363263E-32   4.23366934628692E-30
 57   51     6.46421799543020E-30   6.98135543506461E-28
 58   51     8.20278657470799E-25   8.94103736643171E-23
 59   51     4.17009342578827E-23   4.58710276836710E-21
 60   51     2.80822814514456E-19   3.11713324111046E-17
 61   51     8.55814183645851E-18   9.58511885683353E-16
 62   51     1.47201259496737E-12   1.66337423231313E-10
 63   51     2.45056186744024E-12   2.79364052888187E-10
 64   51     1.68058275940372E-10   1.93267017331428E-08
 65   51     3.76712173338862E-11   4.36986121073080E-09
 66   51     1.08230786560311E-09   1.26630020275564E-07
 67   51     2.52933592980662E-12   2.98461639717181E-10
 68   51     2.15298472231771E-09   2.56205181955807E-07
 69   51     1.78415199408733E-10   2.14098239290479E-08
 70   51     1.60495116489711E-09   1.94199090952550E-07
 71   51     6.86007558096395E-10   8.36929220877602E-08
 72   51     6.16938679097213E-10   7.58834575289572E-08
 73   51     8.06576978603218E-11   1.00015545346799E-08
 74   51     3.82234878735985E-11   4.77793598419982E-09
 75   51     4.81222383136703E-12   6.06340202752246E-10
 76   51     7.18216037477707E-13   9.12134367596688E-11
 77   51     3.12218353301828E-14   3.99639492226340E-12
 78   51     2.09230777057480E-15   2.69907702404149E-13
 79   51     1.66676393579712E-17   2.16679311653626E-15
 80   51     2.15713420145763E-19   2.82584580390949E-17
 81   51     2.14236649696130E-24   2.82792377598892E-22
 82   51     1.69511800213180E-27   2.25450694283529E-25
 83   51     1.82617170812479E-40   2.44707008888722E-38
 84   51     3.01946584707557E-52   4.07627889355201E-50
 85   51     4.43294394414308E-65   6.02880376403459E-63
 86   51     1.85006434008005E-77   2.53458814590967E-75
 87   51     2.15641839208447E-91   2.97585738107657E-89
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.42580597326308E-96   2.45006403299571E-94
 50   52     2.15805837696386E-70   2.20121954450313E-68
 51   52     1.09546523426738E-61   1.12832919129540E-59
 52   52     9.23069518894440E-53   9.59992299650218E-51
 53   52     1.73804185063000E-52   1.82494394316150E-50
 54   52     7.40192125271957E-44   7.84603652788275E-42
 55   52     3.42909361234466E-40   3.66913016520879E-38
 56   52     1.55171966408944E-31   1.67585723721660E-29
 57   52     3.67861133131312E-30   4.00968635113130E-28
 58   52     1.88194247685861E-24   2.07013672454447E-22
 59   52     3.25867980653605E-23   3.61713458525501E-21
 60   52     1.14005408455542E-17   1.27686057470207E-15
 61   52     4.49575202255146E-18   5.08019978548315E-16
 62   52     8.17707035229380E-12   9.32186020161493E-10
 63   52     1.73930026882620E-12   2.00019530915012E-10
 64   52     1.38679129190504E-10   1.60867789860984E-08
 65   52     6.28937685702179E-11   7.35857092271549E-09
 66   52     5.24324910488522E-10   6.18703394376456E-08
 67   52     2.54666021215923E-10   3.03052565246948E-08
 68   52     6.77901551524669E-10   8.13481861829602E-08
 69   52     3.49596878144534E-10   4.23012222554886E-08
 70   52     4.62061880659220E-10   5.63715494404248E-08
 71   52     4.78397351940934E-14   5.88428742887349E-12
 72   52     8.65788695767175E-11   1.07357798275130E-08
 73   52     9.25276533963276E-12   1.15659566745409E-09
 74   52     3.14093629436216E-12   3.95757973089632E-10
 75   52     1.38181808279824E-13   1.75490896515377E-11
 76   52     1.67081135873774E-12   2.13863853918430E-10
 77   52     4.73008377358229E-16   6.10180806792115E-14
 78   52     3.89846991056308E-17   5.06801088373201E-15
 79   52     2.59305945057186E-19   3.39690788024913E-17
 80   52     4.91101411060586E-21   6.48253862599974E-19
 81   52     3.72936591882620E-24   4.96005667203884E-22
 82   52     3.19336980149928E-26   4.27911553400904E-24
 83   52     1.42731808470888E-36   1.92687941435699E-34
 84   52     5.39736547859509E-40   7.34041705088932E-38
 85   52     1.85698619739804E-52   2.54407109043531E-50
 86   52     5.58783275946105E-65   7.71120920805625E-63
 87   52     5.41137063151248E-78   7.52180517780235E-76
 88   52     5.13469603963958E-90   7.18857445549541E-88
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.79766255398010E-89   2.88159243059951E-87
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.44378721228847E-72   3.61597657290290E-70
 53   53     1.15878576313632E-66   1.22831290892450E-64
 54   53     6.89473213410533E-62   7.37736338349270E-60
 55   53     3.49629226522788E-52   3.77599564644611E-50
 56   53     5.35162562259457E-50   5.83327192862808E-48
 57   53     5.47530619814053E-43   6.02283681795458E-41
 58   53     6.90569941826430E-37   7.66532635427337E-35
 59   53     1.56247522758320E-35   1.74997225489318E-33
 60   53     1.01983648636838E-31   1.15241522959627E-29
 61   53     2.26014877816826E-28   2.57656960711181E-26
 62   53     5.92319462803450E-23   6.81167382223968E-21
 63   53     1.83283553482536E-25   2.12608922039741E-23
 64   53     4.33336979456604E-19   5.07004265964226E-17
 65   53     3.89557338322092E-15   4.59677659220069E-13
 66   53     3.61261921117130E-14   4.29901686129385E-12
 67   53     1.87200342949878E-13   2.24640411539853E-11
 68   53     1.68419483011063E-12   2.03787574443387E-10
 69   53     3.60907115119609E-14   4.40306680445923E-12
 70   53     2.20927468656999E-11   2.71740786448108E-09
 71   53     1.11819732719856E-11   1.38656468572621E-09
 72   53     8.38004988971725E-11   1.04750623621466E-08
 73   53     3.88847556076675E-11   4.89947920656610E-09
 74   53     9.74796582406373E-11   1.23799165965609E-08
 75   53     2.14144095677134E-11   2.74104442466732E-09
 76   53     3.45336303933385E-11   4.45483832074067E-09
 77   53     8.22497064959215E-12   1.06924618444698E-09
 78   53     3.02804520028399E-12   3.96673921237203E-10
 79   53     2.21164296705893E-13   2.91936871651779E-11
 80   53     2.52964965338955E-14   3.36443403900811E-12
 81   53     3.95623298240747E-16   5.30135219642601E-14
 82   53     1.04651206004055E-17   1.41279128105474E-15
 83   53     7.90391942669047E-28   1.07493304202990E-25
 84   53     7.96776297933485E-36   1.09158352816887E-33
 85   53     2.68861829446914E-39   3.71029324636741E-37
 86   53     5.61132897382246E-50   7.79974727361322E-48
 87   53     8.82199593172572E-62   1.23507943044160E-59
