    time    temp    dens
   1.57440836538706E-01   8.88178392422771E-01   2.60864336926288E+03
 35   22     1.13728486390539E-26   6.48252372426071E-25
 36   22     1.72646651656433E-28   1.00135057960731E-26
 37   22     1.48490784906541E-31   8.76095630948589E-30
 38   22     9.24629641024698E-34   5.54777784614819E-32
 39   22     1.12523479333268E-37   6.86393223932933E-36
 40   22     7.58113320971866E-42   4.70030259002557E-40
 41   22     1.47896424291131E-49   9.31747473034128E-48
 42   22     1.41095529051680E-56   9.03011385930755E-55
 43   22     2.34430397276861E-70   1.52379758229960E-68
 44   22     6.29696612905085E-77   4.15599764517356E-75
 45   22     1.19354910170766E-90   7.99677898144135E-89
 46   22     4.11360085073342E-97   2.79724857849873E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.48028931815723E-94   1.25290415453660E-92
 14   23     4.08477161241011E-67   1.51136549659174E-65
 15   23     6.81244139447348E-40   2.58872772989992E-38
 16   23     6.75546669945608E-33   2.63463201278787E-31
 17   23     4.98135404342665E-25   1.99254161737066E-23
 18   23     1.29389022520218E-23   5.30494992332895E-22
 19   23     1.63029542063453E-18   6.84724076666502E-17
 20   23     2.64365104478362E-13   1.13676994925696E-11
 21   23     1.68304592977277E-07   7.40540209100021E-06
 22   23     6.17303628292624E-07   2.77786632731681E-05
 23   23     1.63634230012152E-07   7.52717458055899E-06
 24   23     3.51362415995519E-07   1.65140335517894E-05
 25   23     9.33080812563360E-08   4.47878790030413E-06
 26   23     1.91690372800366E-07   9.39282826721793E-06
 27   23     7.60294732258441E-10   3.80147366129220E-08
 28   23     8.82440647141846E-10   4.50044730042342E-08
 29   23     2.57798261505688E-12   1.34055095982958E-10
 30   23     1.33951628049185E-13   7.09943628660679E-12
 31   23     4.55194820182122E-16   2.45805202898346E-14
 32   23     1.05255320954680E-17   5.78904265250743E-16
 33   23     5.46145606992110E-20   3.05841539915582E-18
 34   23     2.59416103124934E-21   1.47867178781212E-19
 35   23     1.68279592762907E-23   9.76021638024860E-22
 36   23     1.69562273682375E-25   1.00041741472601E-23
 37   23     8.97508476412589E-29   5.38505085847553E-27
 38   23     2.63565826767812E-30   1.60775154328366E-28
 39   23     1.36489292360457E-33   8.46233612634835E-32
 40   23     7.09869191756446E-38   4.47217590806561E-36
 41   23     1.45925896578921E-42   9.33925738105091E-41
 42   23     3.31880177004142E-47   2.15722115052692E-45
 43   23     2.34557564953658E-53   1.54807992869414E-51
 44   23     2.48008633136524E-58   1.66165784201471E-56
 45   23     8.28590215208693E-66   5.63441346341911E-64
 46   23     1.52009817122938E-71   1.04886773814827E-69
 47   23     2.13774045736711E-82   1.49641832015698E-80
 48   23     1.62191332138483E-88   1.15155845818323E-86
 49   23     1.05391784772592E-99   7.58820850362665E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.50783297485023E-92   2.85297653044309E-90
 15   24     4.08221959879386E-60   1.59206564352961E-58
 16   24     1.96769539144099E-34   7.87078156576397E-33
 17   24     1.68701852627482E-26   6.91677595772675E-25
 18   24     1.48219428829471E-19   6.22521601083780E-18
 19   24     8.59180128879252E-18   3.69447455418078E-16
 20   24     8.58856745641234E-13   3.77896968082143E-11
 21   24     3.31824782245794E-07   1.49321152010607E-05
 22   24     1.52256161891303E-07   7.00378344699992E-06
 23   24     2.76248225272240E-07   1.29836665877953E-05
 24   24     1.88073219889671E-06   9.02751455470419E-05
 25   24     8.65885910596818E-07   4.24284096192441E-05
 26   24     7.85569521407288E-07   3.92784760703644E-05
 27   24     4.40326517137270E-07   2.24566523740008E-05
 28   24     1.05567237939063E-07   5.48949637283128E-06
 29   24     3.99951517671758E-10   2.11974304366032E-08
 30   24     1.94135057695082E-11   1.04832931155345E-09
 31   24     4.77600591746284E-14   2.62680325460456E-12
 32   24     2.51101154776166E-14   1.40616646674653E-12
 33   24     1.40385263924099E-15   8.00196004367362E-14
 34   24     5.47182607481841E-17   3.17365912339468E-15
 35   24     6.79589252195396E-20   4.00957658795284E-18
 36   24     2.44666506017017E-21   1.46799903610210E-19
 37   24     5.85242615463758E-25   3.56997995432893E-23
 38   24     9.77533799521255E-27   6.06070955703178E-25
 39   24     3.11861162215403E-29   1.96472532195704E-27
 40   24     3.04983707160393E-31   1.95189572582652E-29
 41   24     6.03743717501609E-35   3.92433416376046E-33
 42   24     9.77145016535937E-40   6.44915710913719E-38
 43   24     1.09577780273322E-45   7.34171127831259E-44
 44   24     3.67256134284891E-51   2.49734171313726E-49
 45   24     1.07987551344822E-57   7.45114104279269E-56
 46   24     1.24685057842094E-63   8.72795404894659E-62
 47   24     1.61105386762882E-73   1.14384824601646E-71
 48   24     3.08997771819950E-80   2.22478395710364E-78
 49   24     1.91055600602787E-90   1.39470588440034E-88
 50   24     1.11742099481867E-97   8.26891536165819E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.81609160266126E-68   1.15459755709112E-66
 17   25     4.41549321267499E-31   1.85450714932350E-29
 18   25     8.54008709354847E-30   3.67223745022584E-28
 19   25     2.43530483914290E-25   1.07153412922287E-23
 20   25     3.66518349380526E-24   1.64933257221237E-22
 21   25     7.22897199765465E-10   3.32532711892114E-08
 22   25     2.07224319115995E-11   9.73954299845177E-10
 23   25     2.54491334469861E-07   1.22155840545533E-05
 24   25     3.55187226617965E-07   1.74041741042803E-05
 25   25     3.84083394335170E-07   1.92041697167585E-05
 26   25     1.07149318185917E-06   5.46461522748178E-05
 27   25     1.14738756896726E-06   5.96641535862973E-05
 28   25     1.32147139695206E-06   7.00379840384590E-05
 29   25     1.01343763471468E-08   5.47256322745928E-07
 30   25     2.56799180604914E-10   1.41239549332703E-08
 31   25     4.70404634816784E-12   2.63426595497399E-10
 32   25     9.77441894736230E-13   5.57141879999651E-11
 33   25     6.17443723663807E-14   3.58117359725008E-12
 34   25     1.71104980920667E-14   1.00951938743194E-12
 35   25     5.58514473861445E-17   3.35108684316867E-15
 36   25     1.00355366671458E-17   6.12167736695896E-16
 37   25     9.46096288495286E-21   5.86579698867077E-19
 38   25     1.41420328200850E-23   8.90948067665357E-22
 39   25     4.11077502557974E-26   2.63089601637103E-24
 40   25     9.01978852635606E-28   5.86286254213144E-26
 41   25     3.02330979164354E-30   1.99538446248474E-28
 42   25     2.04690101046446E-32   1.37142367701119E-30
 43   25     3.45749173707615E-35   2.35109438121178E-33
 44   25     3.05490700981296E-39   2.10788583677094E-37
 45   25     1.37122284309950E-44   9.59855990169650E-43
 46   25     1.20991311492299E-48   8.59038311595326E-47
 47   25     1.64065662412259E-54   1.18127276936827E-52
 48   25     1.30905954100325E-59   9.55613464932375E-58
 49   25     5.27763502645490E-66   3.90544991957662E-64
 50   25     1.52360581531777E-71   1.14270436148832E-69
 51   25     7.87624492068005E-88   5.98594613971684E-86
 52   25     3.04977815694577E-96   2.34832918084825E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.60262531138022E-89   2.35310263077969E-87
 17   26     1.63345880057860E-35   7.02387284248799E-34
 18   26     1.45465505319210E-32   6.40048223404525E-31
 19   26     2.91555290793830E-27   1.31199880857223E-25
 20   26     1.91469897914342E-19   8.80761530405974E-18
 21   26     4.88640803486596E-11   2.29661177638700E-09
 22   26     1.77884104567331E-12   8.53843701923191E-11
 23   26     2.55148561214417E-08   1.25022794995064E-06
 24   26     1.07457499867078E-07   5.37287499335390E-06
 25   26     1.26358147719893E-07   6.44426553371456E-06
 26   26     4.11164173247334E-06   2.13805370088614E-04
 27   26     1.34757096255165E-06   7.14212610152375E-05
 28   26     2.57455427349740E-06   1.39025930768859E-04
 29   26     1.54894913624736E-06   8.51922024936050E-05
 30   26     9.56903694444328E-07   5.35866068888824E-05
 31   26     5.12217073537180E-09   2.91963731916193E-07
 32   26     5.00326874227362E-10   2.90189587051870E-08
 33   26     3.35665430848317E-12   1.98042604200507E-10
 34   26     7.67793273127688E-13   4.60675963876613E-11
 35   26     5.07389588822509E-14   3.09507649181730E-12
 36   26     5.52766824175565E-15   3.42715430988850E-13
 37   26     4.72819984765125E-17   2.97876590402029E-15
 38   26     1.91782521732296E-18   1.22740813908670E-16
 39   26     1.82412475992941E-21   1.18568109395412E-19
 40   26     2.12589597982864E-23   1.40309134668690E-21
 41   26     7.90062053597964E-26   5.29341575910636E-24
 42   26     1.08033645299745E-27   7.34628788038268E-26
 43   26     1.23870025842589E-30   8.54703178313865E-29
 44   26     1.68133700988906E-32   1.17693590692234E-30
 45   26     5.48594314738710E-36   3.89501963464484E-34
 46   26     9.03996762972217E-41   6.50877669339996E-39
 47   26     1.23391380181260E-46   9.00757075323200E-45
 48   26     4.31978228999668E-52   3.19663889459754E-50
 49   26     1.21500189290173E-58   9.11251419676300E-57
 50   26     2.78082410822394E-65   2.11342632225019E-63
 51   26     2.25860262252687E-81   1.73912401934569E-79
 52   26     4.29685529187437E-88   3.35154712766201E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.05437588809274E-97   9.03925390760807E-96
 18   27     1.98115545677291E-45   8.91519955547808E-44
 19   27     2.90380919952779E-42   1.33575223178278E-40
 20   27     8.28319245804810E-33   3.89310045528261E-31
 21   27     4.16252798185016E-23   1.99801343128808E-21
 22   27     2.47401766199749E-24   1.21226865437877E-22
 23   27     1.52233211584259E-13   7.61166057921294E-12
 24   27     2.99776923408886E-12   1.52886230938532E-10
 25   27     9.56277793958479E-08   4.97264452858409E-06
 26   27     2.10249453146479E-07   1.11432210167634E-05
 27   27     3.32187702152410E-07   1.79381359162301E-05
 28   27     2.23404966631637E-06   1.22872731647400E-04
 29   27     1.92517499023262E-06   1.07809799453027E-04
 30   27     1.62569966176067E-06   9.26648807203583E-05
 31   27     2.47040953174884E-08   1.43283752841433E-06
 32   27     8.35648389363215E-09   4.93032549724297E-07
 33   27     5.80750705136348E-11   3.48450423081809E-09
 34   27     2.16992698357124E-11   1.32365545997846E-09
 35   27     1.73202954109992E-12   1.07385831548195E-10
 36   27     3.54349240775208E-13   2.23240021688381E-11
 37   27     2.44023789429927E-15   1.56175225235153E-13
 38   27     7.94895679971159E-16   5.16682191981253E-14
 39   27     4.47898070527767E-18   2.95612726548326E-16
 40   27     2.02086442417129E-20   1.35397916419477E-18
 41   27     1.12597836262738E-22   7.65665286586618E-21
 42   27     5.16200020798854E-25   3.56178014351209E-23
 43   27     1.36332464460659E-27   9.54327251224615E-26
 44   27     1.96160982874197E-29   1.39274297840680E-27
 45   27     9.38586145044939E-32   6.75782024432356E-30
 46   27     1.68650853777369E-34   1.23115123257480E-32
 47   27     3.12663977793095E-39   2.31371343566890E-37
 48   27     9.22243185543046E-43   6.91682389157284E-41
 49   27     6.51428062549677E-48   4.95085327537754E-46
 50   27     1.06640915234429E-52   8.21135047305104E-51
 51   27     6.36004160959773E-64   4.96083245548623E-62
 52   27     6.36386648118443E-70   5.02745452013570E-68
 53   27     2.69984198364617E-84   2.15987358691693E-82
 54   27     7.78705206636516E-91   6.30751217375578E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
