    time    temp    dens
   7.82064994010828E+02   1.00000000000000E-02   1.66047085117245E-09
 52   39     7.78293192859456E-09   7.08246805502105E-07
 53   39     3.32383423236403E-10   3.05792749377491E-08
 54   39     5.53596753999263E-11   5.14844981219314E-09
 55   39     1.91183439154425E-12   1.79712432805160E-10
 56   39     1.13186279432384E-13   1.07526965460765E-11
 57   39     4.59572287480039E-22   4.41189395980837E-20
 58   39     3.34322635063691E-26   3.24292956011781E-24
 59   39     1.19887734519743E-32   1.17489979829348E-30
 60   39     4.83958722149658E-31   4.79119134928161E-29
 61   39     5.86391912841701E-32   5.86391912841701E-30
 62   39     4.43694885801658E-36   4.48131834659674E-34
 63   39     7.29715967483455E-46   7.44310286833124E-44
 64   39     1.12575995313633E-54   1.15953275173042E-52
 65   39     2.30774569221581E-65   2.40005551990444E-63
 66   39     9.56816185084398E-76   1.00465699433862E-73
 67   39     3.76234733933615E-87   3.98808817969632E-85
 68   39     4.69882283947453E-98   5.02774043823775E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.42801313149991E-56   6.32100984862494E-54
 36   40     8.15464523140919E-44   6.19753037587098E-42
 37   40     1.93415296040975E-41   1.48929777951551E-39
 38   40     2.20882538930121E-37   1.72288380365495E-35
 39   40     1.11532164352121E-33   8.81104098381757E-32
 40   40     1.70179729467986E-23   1.36143783574389E-21
 41   40     6.24446768943335E-22   5.05801882844101E-20
 42   40     1.01907355512432E-18   8.35640315201939E-17
 43   40     6.59822433104103E-17   5.47652619476406E-15
 44   40     4.54697132043799E-09   3.81945590916791E-07
 45   40     3.21356346102371E-09   2.73152894187016E-07
 46   40     4.06912072706808E-07   3.49944382527855E-05
 47   40     2.78619504826488E-07   2.42398969199044E-05
 48   40     2.72438754145592E-06   2.39746103648121E-04
 49   40     3.03435566296149E-06   2.70057654003572E-04
 50   40     4.88611790200802E-06   4.39750611180722E-04
 51   40     1.38427638045030E-07   1.25969150620977E-05
 52   40     1.01559096734767E-08   9.34343689959858E-07
 53   40     2.47339525159223E-10   2.30025758398078E-08
 54   40     1.66983162877877E-11   1.56964173105205E-09
 55   40     3.92497551940893E-13   3.72872674343848E-11
 56   40     1.82514970047765E-14   1.75214371245854E-12
 57   40     3.11319079214930E-16   3.01979506838482E-14
 58   40     1.33811459640291E-23   1.31135230447485E-21
 59   40     2.41040122060311E-27   2.38629720839708E-25
 60   40     3.94300241992097E-28   3.94300241992097E-26
 61   40     2.16909352489168E-29   2.19078446014060E-27
 62   40     6.65307197294279E-31   6.78613341240164E-29
 63   40     8.40280759683363E-37   8.65489182473863E-35
 64   40     2.68482491319710E-45   2.79221790972499E-43
 65   40     1.16629787164235E-51   1.22461276522447E-49
 66   40     2.72676857047820E-57   2.89037468470689E-55
 67   40     7.24522642569591E-69   7.75239227549462E-67
 68   40     5.94678270786009E-80   6.42252532448890E-78
 69   40     2.04967118223202E-92   2.23414158863290E-90
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.52072525499284E-70   1.15575119379456E-68
 36   41     1.02917442671300E-69   7.92464308569011E-68
 37   41     1.56001705823123E-55   1.21681330542036E-53
 38   41     9.93534952566320E-49   7.84892612527393E-47
 39   41     6.36138789710332E-44   5.08911031768266E-42
 40   41     1.55755354708571E-39   1.26161837313943E-37
 41   41     1.60348426278278E-31   1.31485709548188E-29
 42   41     7.80942184602762E-26   6.48182013220292E-24
 43   41     4.61161907230865E-23   3.87376002073927E-21
 44   41     2.63979102695574E-21   2.24382237291238E-19
 45   41     1.75710379436527E-15   1.51110926315413E-13
 46   41     1.99724829876866E-12   1.73760601992874E-10
 47   41     4.09495184894293E-10   3.60355762706978E-08
 48   41     4.43025350934780E-09   3.94292562331954E-07
 49   41     7.23040826910067E-08   6.50736744219060E-06
 50   41     3.15523985118485E-06   2.87126826457821E-04
 51   41     2.20979119513632E-06   2.03300789952541E-04
 52   41     1.67996589323086E-06   1.56236828070470E-04
 53   41     3.51033651644886E-07   3.29971632546193E-05
 54   41     8.77715101782728E-08   8.33829346693592E-06
 55   41     1.31006981967106E-08   1.25766702688422E-06
 56   41     3.15940379547623E-09   3.06462168161194E-07
 57   41     2.99266619087234E-17   2.93281286705489E-15
 58   41     5.60158917389678E-22   5.54557328215781E-20
 59   41     5.52769836433029E-25   5.52769836433029E-23
 60   41     7.25120885690524E-25   7.32372094547429E-23
 61   41     3.68762983338324E-27   3.76138243005090E-25
 62   41     3.92788889682177E-28   4.04572556372642E-26
 63   41     3.29473749728945E-32   3.42652699718103E-30
 64   41     5.79017333381163E-33   6.07968200050221E-31
 65   41     2.52015987668729E-42   2.67136946928853E-40
 66   41     6.59561515109657E-51   7.05730821167333E-49
 67   41     3.26532220544346E-54   3.52654798187894E-52
 68   41     4.33007525391914E-64   4.71978202677186E-62
 69   41     5.18181336417201E-75   5.69999470058921E-73
 70   41     1.13094672095247E-85   1.25535086025725E-83
 71   41     8.04376411244080E-98   9.00901580593369E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.03192368525689E-60   3.18521971135294E-58
 38   42     1.15483183540939E-46   9.23865468327513E-45
 39   42     1.24405663553115E-44   1.00768587478023E-42
 40   42     4.52088624900944E-39   3.70712672418774E-37
 41   42     1.46381549705016E-37   1.21496686255163E-35
 42   42     1.44046988997647E-25   1.20999470758024E-23
 43   42     9.43026617672735E-25   8.01572625021825E-23
 44   42     2.14698233849438E-20   1.84640481110517E-18
 45   42     2.10090051314976E-19   1.82778344644029E-17
 46   42     1.14465642623575E-10   1.00729765508746E-08
 47   42     2.66217154625805E-12   2.36933267616966E-10
 48   42     1.84735522520830E-07   1.66261970268747E-05
 49   42     9.16123109508372E-08   8.33672029652619E-06
 50   42     5.69558684166351E-06   5.23993989433043E-04
 51   42     1.22047654547300E-06   1.13504318728989E-04
 52   42     8.96106639173201E-07   8.42340240822809E-05
 53   42     1.23001958064838E-07   1.16851860161597E-05
 54   42     5.23483405226479E-08   5.02544069017420E-06
 55   42     4.23740979747842E-09   4.11028750355406E-07
 56   42     1.09960554854967E-09   1.07761343757867E-07
 57   42     7.86096982282869E-11   7.78236012460041E-09
 58   42     9.41461764018975E-12   9.41461764018975E-10
 59   42     1.95816665385575E-13   1.97774832039431E-11
 60   42     8.48346913217557E-15   8.65313851481909E-13
 61   42     2.81339643455295E-19   2.89779832758954E-17
 62   42     3.09005010932988E-21   3.21365211370307E-19
 63   42     2.63588518832859E-25   2.76767944774502E-23
 64   42     2.97059786808330E-29   3.14883374016830E-27
 65   42     2.29777928960434E-31   2.45862383987664E-29
 66   42     1.90383625481430E-33   2.05614315519944E-31
 67   42     8.56728776838029E-44   9.33834366753451E-42
 68   42     1.22678523054115E-52   1.34946375359527E-50
 69   42     6.30335967371293E-64   6.99672923782135E-62
 70   42     1.11771647130366E-74   1.25184244786010E-72
 71   42     1.50058822618226E-86   1.69566469558595E-84
 72   42     3.31981935928617E-97   3.78459406958623E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.58081476524033E-84   6.95045995984467E-82
 39   43     6.03035776873152E-60   4.94489337035985E-58
 40   43     6.77717091202152E-50   5.62505185697786E-48
 41   43     7.64985445360022E-47   6.42587774102418E-45
 42   43     3.79092732942590E-41   3.22228823001202E-39
 43   43     1.11597901916974E-35   9.59741956485974E-34
 44   43     1.06971792246099E-27   9.30654592541060E-26
 45   43     5.00568786434173E-26   4.40500532062072E-24
 46   43     1.00587777970509E-20   8.95231223937528E-19
 47   43     3.03680650271833E-19   2.73312585244650E-17
 48   43     3.30912763033749E-13   3.01130614360711E-11
 49   43     6.12097719441322E-11   5.63129901886016E-09
 50   43     2.28921973324583E-07   2.12897435191863E-05
 51   43     7.66302018761231E-07   7.20323897635557E-05
 52   43     1.44579429169351E-06   1.37350457710884E-04
 53   43     7.30138018684956E-07   7.00932497937558E-05
 54   43     1.13841744266157E-06   1.10426491938173E-04
 55   43     6.85013204301001E-07   6.71312940214981E-05
 56   43     3.55314270293720E-07   3.51761127590783E-05
 57   43     6.13822457357619E-14   6.13822457357619E-12
 58   43     3.17392360024641E-08   3.20566283624887E-06
 59   43     9.74448962703900E-16   9.93937941957978E-14
 60   43     1.15502707026525E-13   1.18967788237320E-11
 61   43     1.46290896538630E-10   1.52142532400175E-08
 62   43     2.19170619967459E-11   2.30129150965832E-09
 63   43     4.34484821263106E-18   4.60553910538892E-16
 64   43     7.38057012969524E-24   7.89721003877391E-22
