    time    temp    dens
   1.52384016070530E-01   9.98500158349890E-01   3.70302873752383E+03
 71   41     2.49810481109507E-47   2.79787738842647E-45
 72   41     1.68395580867493E-50   1.90287006380267E-48
 73   41     1.74188164172127E-54   1.98574507156224E-52
 74   41     6.15725997250773E-58   7.08084896838389E-56
 75   41     3.61838067221167E-62   4.19732157976553E-60
 76   41     7.28041029248415E-66   8.51808004220645E-64
 77   41     1.74441332243916E-70   2.05840772047820E-68
 78   41     1.91136455350034E-74   2.27452381866540E-72
 79   41     7.20791427037451E-80   8.64949712444942E-78
 80   41     2.71380648943432E-84   3.28370585221552E-82
 81   41     6.85112171846472E-89   8.35836849652696E-87
 82   41     3.40609581220568E-94   4.18949784901299E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.64060428180766E-59   5.88326529699190E-57
 36   42     2.94139421374878E-53   2.29428748672405E-51
 37   42     7.65993587235731E-32   6.05134933916228E-30
 38   42     6.74884035469994E-25   5.39907228375995E-23
 39   42     5.96502600490098E-23   4.83167106396979E-21
 40   42     3.23470474645080E-19   2.65245789208965E-17
 41   42     1.22968914703607E-12   1.02064199203994E-10
 42   42     1.68736029686350E-10   1.41738264936534E-08
 43   42     1.00174646802119E-09   8.51484497818008E-08
 44   42     2.15208411787874E-09   1.85079234137572E-07
 45   42     3.80311707718297E-09   3.30871185714918E-07
 46   42     1.48683567543333E-07   1.30841539438133E-05
 47   42     6.26726237508029E-08   5.57786351382146E-06
 48   42     1.98031774680483E-06   1.78228597212435E-04
 49   42     1.21755586441104E-06   1.10797583661404E-04
 50   42     5.48947280530236E-06   5.05031498087817E-04
 51   42     4.99557935002092E-07   4.64588879551946E-05
 52   42     1.67994259993770E-07   1.57914604394144E-05
 53   42     7.88489331994719E-09   7.49064865394983E-07
 54   42     9.09250670809316E-10   8.72880643976944E-08
 55   42     2.55167667491078E-11   2.47512637466345E-09
 56   42     1.89420524964028E-12   1.85632114464748E-10
 57   42     4.33106318946969E-14   4.28775255757500E-12
 58   42     1.94670154495804E-15   1.94670154495804E-13
 59   42     5.67031740559835E-17   5.72702057965433E-15
 60   42     1.27643680717381E-18   1.30196554331729E-16
 61   42     1.13103617029266E-20   1.16496725540144E-18
 62   42     3.27495611850360E-22   3.40595436324374E-20
 63   42     3.37441227247718E-24   3.54313288610104E-22
 64   42     9.16220147006364E-26   9.71193355826745E-24
 65   42     9.91782463719421E-28   1.06120723617978E-25
 66   42     6.57936655789242E-30   7.10571588252382E-28
 67   42     2.48597857810645E-32   2.70971665013603E-30
 68   42     1.04538952672019E-34   1.14992847939221E-32
 69   42     3.49919027970599E-38   3.88410121047365E-36
 70   42     2.36126408896126E-41   2.64461577963661E-39
 71   42     1.40822293427889E-45   1.59129191573514E-43
 72   42     6.41110826032347E-49   7.30866341676876E-47
 73   42     4.15351829169456E-53   4.77654603544874E-51
 74   42     1.76593098559675E-56   2.04847994329223E-54
 75   42     5.22490237432372E-61   6.11313577795876E-59
 76   42     5.92401152562724E-65   6.99033360024014E-63
 77   42     9.75153137382555E-70   1.16043223348524E-67
 78   42     3.54201148555992E-74   4.25041378267190E-72
 79   42     1.52487299564779E-79   1.84509632473383E-77
 80   42     3.51618731517940E-84   4.28974852451887E-82
 81   42     4.38189429176863E-89   5.38972997887542E-87
 82   42     2.79900407676368E-95   3.47076505518696E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.39026647894629E-81   2.67831051836757E-79
 37   43     8.60151594629816E-55   6.88121275703853E-53
 38   43     5.42771035008564E-48   4.39644538356937E-46
 39   43     1.80597909064091E-31   1.48090285432554E-29
 40   43     2.83885183726601E-29   2.35624702493079E-27
 41   43     1.12483890802560E-27   9.44864682741504E-26
 42   43     2.17707238732735E-23   1.85051152922824E-21
 43   43     5.45442545476210E-12   4.69080589109540E-10
 44   43     9.89179306315937E-11   8.60585996494865E-09
 45   43     6.66870853196871E-11   5.86846350813246E-09
 46   43     1.48684137657763E-09   1.32328882515409E-07
 47   43     1.37349962177713E-09   1.23614965959942E-07
 48   43     1.36444469925521E-08   1.24164467632224E-06
 49   43     1.20756119092554E-07   1.11095629565149E-05
 50   43     2.73369459630646E-06   2.54233597456500E-04
 51   43     1.37464460001161E-06   1.29216592401092E-04
 52   43     8.31543834130513E-07   7.89966642423987E-05
 53   43     2.40563005879482E-07   2.30940485644303E-05
 54   43     6.30478477910117E-08   6.11564123572813E-06
 55   43     9.60764659625961E-09   9.41549366433442E-07
 56   43     2.44022856334522E-09   2.41582627771177E-07
 57   43     2.67983976091942E-10   2.67983976091942E-08
 58   43     3.98878944106446E-11   4.02867733547510E-09
 59   43     1.34493558255922E-12   1.37183429421041E-10
 60   43     1.20458431221221E-13   1.24072184157857E-11
 61   43     2.63403459061151E-15   2.73939597423597E-13
 62   43     2.04925557993853E-16   2.15171835893546E-14
 63   43     1.90752660882447E-18   2.02197820535394E-16
 64   43     7.43690713741429E-20   7.95749063703329E-18
 65   43     7.37820805008141E-22   7.96846469408792E-20
 66   43     3.14279810532396E-23   3.42564993480312E-21
 67   43     2.85473782604116E-25   3.14021160864528E-23
 68   43     5.08355441115026E-27   5.64274539637679E-25
 69   43     2.03543749668945E-29   2.27968999629219E-27
 70   43     1.41599260766993E-31   1.60007164666702E-29
 71   43     1.41648620606384E-34   1.61479427491278E-32
 72   43     5.29974126031296E-37   6.09470244935991E-35
 73   43     3.39829779705352E-40   3.94202544458208E-38
 74   43     6.35291251907458E-43   7.43290764731726E-41
 75   43     2.44687541216910E-46   2.88731298635954E-44
 76   43     3.64640326252429E-49   4.33921988240391E-47
 77   43     7.09099569776513E-53   8.50919483731816E-51
 78   43     3.09176661577471E-56   3.74103760508740E-54
 79   43     1.73144722681024E-60   2.11236561670850E-58
 80   43     7.04422375129476E-64   8.66439521409256E-62
 81   43     1.13351564717639E-67   1.40555940249873E-65
 82   43     4.91813716059774E-72   6.14767145074717E-70
 83   43     1.46097071342118E-85   1.84082309891068E-83
 84   43     5.96586427962671E-93   7.57664763512592E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.30422557602732E-69   1.86642271658213E-67
 38   44     1.07286595452613E-57   8.79750082711425E-56
 39   44     1.90096542522314E-33   1.57780130293521E-31
 40   44     9.61480973412384E-26   8.07644017666403E-24
 41   44     1.25986050419387E-23   1.07088142856479E-21
 42   44     9.92081863373490E-22   8.53190402501202E-20
 43   44     1.74758691030593E-14   1.52040061196616E-12
 44   44     4.46980448577015E-12   3.93342794747773E-10
 45   44     1.95880996466602E-11   1.74334086855275E-09
 46   44     1.49465811637847E-10   1.34519230474062E-08
 47   44     3.05133718740178E-10   2.77671684053562E-08
 48   44     8.38658194632886E-08   7.71565539062255E-06
 49   44     1.89477169354268E-08   1.76213767499470E-06
 50   44     4.17852473590710E-06   3.92781325175267E-04
 51   44     2.45688504843136E-06   2.33404079600979E-04
 52   44     3.91968149882461E-06   3.76289423887163E-04
 53   44     8.97844134733050E-07   8.70908810691058E-05
 54   44     1.15474646969975E-06   1.13165154030576E-04
 55   44     8.01599387797016E-08   7.93583393919046E-06
 56   44     2.57060852666450E-08   2.57060852666450E-06
 57   44     1.37449219709128E-09   1.38823711906220E-07
 58   44     3.33440066973118E-10   3.40108868312580E-08
 59   44     9.86975047551146E-12   1.01658429897768E-09
 60   44     5.50780180599508E-13   5.72811387823489E-11
 61   44     1.38116189964051E-14   1.45021999462253E-12
 62   44     4.59357359221049E-16   4.86918800774312E-14
 63   44     3.75274088232686E-18   4.01543274408974E-16
 64   44     1.37402554798454E-19   1.48394759182330E-17
 65   44     7.72052063719059E-22   8.41536749453774E-20
 66   44     1.97513762581338E-23   2.17265138839472E-21
 67   44     9.41825400543354E-26   1.04542619460312E-23
 68   44     1.59999173748898E-27   1.79199074598765E-25
 69   44     6.48497826962616E-30   7.32802544467756E-28
 70   44     9.98821604800928E-32   1.13865662947306E-29
 71   44     9.71948269150634E-35   1.11774050952323E-32
 72   44     2.81815904217009E-37   3.26906448891730E-35
 73   44     1.26769161376702E-40   1.48319918810742E-38
 74   44     3.09939717224736E-43   3.65728866325189E-41
 75   44     6.91638587321725E-47   8.23049918912853E-45
 76   44     5.28702838452075E-50   6.34443406142490E-48
 77   44     6.60571699919401E-54   7.99291756902476E-52
 78   44     1.81243612048598E-57   2.21117206699290E-55
 79   44     1.86717972944838E-61   2.29663106722151E-59
 80   44     7.57214814918193E-65   9.38946370498559E-63
 81   44     2.48879492266756E-69   3.11099365333445E-67
 82   44     1.06810935276851E-74   1.34581778448832E-72
 83   44     6.14489787640300E-87   7.80402030303181E-85
 84   44     1.15337466989166E-93   1.47631957746133E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.01272041738400E-85   1.67055794642872E-83
 39   45     1.94093733381159E-49   1.63038736040174E-47
 40   45     1.34285374380432E-48   1.14142568223367E-46
 41   45     8.90194864852593E-35   7.65567583773230E-33
 42   45     8.73564306498926E-31   7.60000946654065E-29
 43   45     1.92386292476085E-28   1.69299937378955E-26
 44   45     3.41956107127025E-22   3.04340935343052E-20
 45   45     9.96674925937349E-15   8.97007433343614E-13
 46   45     4.77755556904158E-13   4.34757556782784E-11
 47   45     9.34423759415833E-12   8.59669858662566E-10
 48   45     3.51520573474712E-10   3.26914133331482E-08
 49   45     4.38929106338687E-10   4.12593359958366E-08
 50   45     1.57445376013204E-07   1.49573107212544E-05
 51   45     4.04295926038553E-07   3.88124088997011E-05
 52   45     1.91204001918052E-06   1.85467881860511E-04
 53   45     7.20042889038703E-07   7.05642031257929E-05
 54   45     1.21954220548043E-06   1.20734678342563E-04
 55   45     4.46084808744699E-07   4.46084808744699E-05
 56   45     2.86595578048934E-07   2.89461533829423E-05
 57   45     4.94511794402512E-08   5.04402030290562E-06
 58   45     3.23993624837593E-08   3.33713433582720E-06
 59   45     5.47208167146589E-09   5.69096493832453E-07
 60   45     1.46905292899595E-09   1.54250557544574E-07
 61   45     1.43842770282545E-10   1.52473336499498E-08
 62   45     2.82334115783649E-11   3.02097503888505E-09
 63   45     1.66874667142791E-12   1.80224640514214E-10
 64   45     2.62621750708952E-13   2.86257708272758E-11
 65   45     1.42464738749538E-14   1.56711212624491E-12
 66   45     8.95986377376226E-16   9.94544878887611E-14
 67   45     2.09774952601895E-17   2.34947946914122E-15
 68   45     1.16561276965664E-18   1.31714242971200E-16
 69   45     1.47711131878653E-20   1.68390690341664E-18
 70   45     9.82242551523694E-23   1.12957893425225E-20
 71   45     1.62053252611371E-24   1.87981773029190E-22
 72   45     2.20068180695264E-26   2.57479771413459E-24
 73   45     5.48371647420097E-29   6.47078543955715E-27
 74   45     4.56064542472013E-31   5.42716805541696E-29
 75   45     9.46333280154200E-34   1.13559993618504E-31
