    time    temp    dens
   1.60396774292201E-01   8.33762931416343E-01   2.15910247827682E+03
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.16059606564434E-54   4.64453645907990E-52
 43   48     1.37871031515962E-40   1.25462638679526E-38
 44   48     9.62013716024079E-30   8.85052618742153E-28
 45   48     5.99741838708250E-28   5.57759909998672E-26
 46   48     8.67598997406610E-22   8.15543057562213E-20
 47   48     2.78704758523979E-20   2.64769520597780E-18
 48   48     2.12268241834314E-16   2.03777512160941E-14
 49   48     1.58444677115533E-14   1.53691336802067E-12
 50   48     5.50695929545176E-10   5.39682010954272E-08
 51   48     1.43460345271531E-10   1.42025741818815E-08
 52   48     1.46549093768565E-07   1.46549093768565E-05
 53   48     1.65992672223644E-08   1.67652598945880E-06
 54   48     4.64300539953589E-07   4.73586550752661E-05
 55   48     2.26388758002834E-07   2.33180420742919E-05
 56   48     6.83249631515530E-07   7.10579616776152E-05
 57   48     2.68569618976681E-07   2.81998099925515E-05
 58   48     5.08499320076477E-07   5.39009279281066E-05
 59   48     9.14065453853464E-08   9.78050035623206E-06
 60   48     9.97635221622503E-08   1.07744603935230E-05
 61   48     8.56425011379195E-09   9.33503262403322E-07
 62   48     5.49910449331035E-09   6.04901494264139E-07
 63   48     4.79474384069237E-10   5.32216566316853E-08
 64   48     1.72147468036440E-10   1.92805164200813E-08
 65   48     1.00993031633389E-11   1.14122125745729E-09
 66   48     2.40130425572390E-12   2.73748685152524E-10
 67   48     8.96050173320813E-14   1.03045769931894E-11
 68   48     7.81270832710360E-15   9.06274165944017E-13
 69   48     1.54434999157631E-16   1.80688949014429E-14
 70   48     1.05747002034359E-17   1.24781462400544E-15
 71   48     1.61108021986724E-19   1.91718546164202E-17
 72   48     5.98434852626046E-21   7.18121823151255E-19
 73   48     5.81201392647580E-23   7.03253685103572E-21
 74   48     9.02745675435774E-25   1.10134972403164E-22
 75   48     6.51713253784205E-27   8.01607302154572E-25
 76   48     5.90999555292035E-29   7.32839448562124E-27
 77   48     1.98555521701342E-31   2.48194402126678E-29
 78   48     8.97236564199854E-34   1.13051807089182E-31
 79   48     4.53891921103391E-37   5.76442739801307E-35
 80   48     5.35253807593202E-40   6.85124873719299E-38
 81   48     1.33316974590025E-43   1.71978897221132E-41
 82   48     6.24820732378506E-48   8.12266952092058E-46
 83   48     2.00778347817023E-53   2.63019635640300E-51
 84   48     3.59582267378272E-59   4.74648592939319E-57
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     9.75283603165597E-61   1.32638570030521E-58
 89   48     1.96637290706170E-68   2.69393088267453E-66
 90   48     4.05276897176048E-67   5.59282118102946E-65
 91   48     9.45273251695269E-79   1.31392981985642E-76
 92   48     1.01621507465060E-68   1.42270110451084E-66
 93   48     1.72200848684951E-78   2.42803196645781E-76
 94   48     1.73992835222312E-71   2.47069826015683E-69
 95   48     6.25210602775485E-83   8.94051161968944E-81
 96   48     3.67213000090087E-75   5.28786720129726E-73
 97   48     5.73132327761080E-86   8.31041875253567E-84
 98   48     6.65466746360751E-79   9.71581449686697E-77
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.62671494319302E-98   2.47260671365339E-96
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.25680901511094E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.26194613871458E-65   3.92099044761742E-63
 44   49     6.97944708987685E-44   6.49088579358547E-42
 45   49     2.79191600698864E-40   2.62440104656932E-38
 46   49     1.18975472131408E-33   1.13026698524838E-31
 47   49     6.82187060082304E-32   6.54899577679011E-30
 48   49     9.26440447601723E-27   8.98647234173672E-25
 49   49     3.87881314639463E-19   3.80123688346674E-17
 50   49     2.67496891331662E-14   2.64821922418345E-12
 51   49     1.55544451558020E-13   1.55544451558020E-11
 52   49     4.05709478167996E-12   4.09766572949676E-10
 53   49     6.99651151765083E-11   7.13644174800385E-09
 54   49     1.42820851035491E-10   1.47105476566555E-08
 55   49     2.36110751934397E-09   2.45555182011773E-07
 56   49     3.53736997082079E-09   3.71423846936183E-07
 57   49     5.39947249409389E-09   5.72344084373953E-07
 58   49     2.64299456796388E-08   2.82800418772136E-06
 59   49     2.20107762192076E-08   2.37716383167443E-06
 60   49     4.90191588056999E-08   5.34308830982129E-06
 61   49     3.13890627077744E-08   3.45279689785519E-06
 62   49     5.03361246015638E-08   5.58730983077359E-06
 63   49     2.65596444394729E-08   2.97468017722097E-06
 64   49     3.83751520253309E-08   4.33639217886239E-06
 65   49     7.90740644646662E-09   9.01444334897194E-07
 66   49     6.29748228584473E-09   7.24210462872144E-07
 67   49     1.17821561389708E-09   1.36673011212061E-07
 68   49     5.52576901210746E-10   6.46514974416573E-08
 69   49     8.62709748706904E-11   1.01799750347415E-08
 70   49     2.60761466243054E-11   3.10306144829234E-09
 71   49     1.95736772172676E-12   2.34884126607212E-10
 72   49     4.21259850675383E-13   5.09724419317213E-11
 73   49     1.54994940662165E-14   1.89093827607841E-12
 74   49     1.69065698543125E-15   2.07950809208044E-13
 75   49     2.41513086616836E-17   2.99476227404877E-15
 76   49     9.75867492953780E-19   1.21983436619222E-16
 77   49     4.71549761343720E-21   5.94152699293087E-19
 78   49     5.64433030731512E-23   7.16829949029021E-21
 79   49     6.74838114282691E-26   8.63792786281844E-24
 80   49     1.63775270319127E-28   2.11270098711674E-26
 81   49     7.29837992543576E-32   9.48789390306649E-30
 82   49     3.80454731665667E-36   4.98395698482024E-34
 83   49     5.68759509895030E-41   7.50762553061440E-39
 84   49     1.83523439038669E-45   2.44086173921430E-43
 85   49     1.10233795883660E-51   1.47713286484104E-49
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     3.92565805671428E-61   5.33889495713142E-59
 88   49     1.42713656365517E-55   1.95517709220758E-53
 89   49     1.91408711207845E-65   2.64144021466825E-63
 90   49     1.60428587797245E-55   2.22995737038170E-53
 91   49     4.29142258742678E-62   6.00799162239749E-60
 92   49     1.36926150266526E-57   1.93065871875802E-55
 93   49     2.16097771224005E-63   3.06858835138088E-61
 94   49     3.06749744649316E-57   4.38652134848522E-55
 95   49     1.26944034748054E-65   1.82799410037197E-63
 96   49     1.96397383353744E-58   2.84776205862928E-56
 97   49     1.43080977260014E-66   2.08898226799620E-64
 98   49     8.24588269816253E-61   1.21214475662989E-58
 99   49     7.68626599951340E-72   1.13756736792798E-69
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     3.02922770645377E-85   4.72559522206788E-83
108   49     1.03010075534395E-82   1.61725818588999E-80
109   49     5.54430946256329E-87   8.76000895085000E-85
110   49     6.23778221224583E-85   9.91807371747088E-83
111   49     2.93023805761580E-95   4.68838089218529E-93
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.69974881633007E-57   4.41776388735027E-55
 45   50     1.18048912034400E-52   1.12146466432680E-50
 46   50     3.53023425316414E-33   3.38902488303757E-31
 47   50     3.09437705495060E-27   3.00154574330208E-25
 48   50     1.75032137522405E-22   1.71531494771957E-20
 49   50     9.28086207261097E-22   9.18805345188486E-20
 50   50     4.70239476187937E-18   4.70239476187937E-16
 51   50     5.98017041784014E-14   6.03997212201854E-12
 52   50     1.53818340001042E-10   1.56894706801063E-08
 53   50     1.83432324505687E-11   1.88935294240857E-09
 54   50     5.88087883708033E-09   6.11611399056355E-07
 55   50     2.70654367965787E-10   2.84187086364076E-08
 56   50     4.65431246409911E-08   4.93357121194506E-06
 57   50     1.03005176661769E-08   1.10215539028093E-06
 58   50     4.25041050527692E-08   4.59044334569907E-06
 59   50     2.16990760216654E-08   2.36519928636153E-06
 60   50     5.53028696234404E-08   6.08331565857844E-06
 61   50     1.68202378792145E-08   1.86704640459281E-06
 62   50     3.14859802732701E-08   3.52642979060625E-06
 63   50     3.70795309775132E-09   4.18998700045900E-07
 64   50     4.06240289915378E-09   4.63113930503531E-07
 65   50     3.84884670358335E-10   4.42617370912085E-08
 66   50     1.58803296112307E-10   1.84211823490276E-08
 67   50     9.00089363296582E-12   1.05310455505700E-09
 68   50     7.85725135630277E-12   9.27155660043727E-10
 69   50     2.47620967942537E-13   2.94668951851619E-11
 70   50     2.75975529084314E-13   3.31170634901177E-11
 71   50     3.92050281038821E-15   4.74380840056974E-13
 72   50     3.51361343920580E-16   4.28660839583107E-14
 73   50     2.86932095622776E-18   3.52926477616014E-16
 74   50     9.06011662573316E-20   1.12345446159091E-17
 75   50     1.31869337222406E-21   1.64836671528008E-19
 76   50     2.14348596153188E-23   2.70079231153017E-21
 77   50     2.15930554048672E-25   2.74231803641813E-23
 78   50     1.87097864702255E-27   2.39485266818887E-25
 79   50     1.07782513664966E-29   1.39039442627807E-27
 80   50     6.75755438449045E-32   8.78482069983759E-30
 81   50     1.92392910409753E-34   2.52034712636776E-32
 82   50     5.25387638771881E-38   6.93511683178883E-36
 83   50     6.22276063880139E-43   8.27627164960585E-41
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.90540965319009E-55   4.09662761099803E-53
 92   50     1.83827003334958E-46   2.61034344735640E-44
 93   50     2.51515732483994E-56   3.59667497452111E-54
 94   50     4.88717770454235E-46   7.03753589454098E-44
 95   50     5.44646267867514E-54   7.89737088407895E-52
 96   50     1.55192196478354E-46   2.26580606858396E-44
 97   50     4.41271576585042E-54   6.48669217580012E-52
 98   50     5.20056982267369E-47   7.69684333755706E-45
 99   50     8.64142904576129E-55   1.28757292781843E-52
100   50     9.13153525589835E-48   1.36973028838475E-45
101   50     5.25940831926018E-56   7.94170656208288E-54
102   50     1.65699346937744E-49   2.51863007345371E-47
103   50     3.71540892765825E-63   5.68457565931713E-61
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     9.33334565844771E-70   1.50266865101008E-67
112   50     1.57962896651201E-65   2.55899892574946E-63
113   50     5.21655470558483E-71   8.50298417010328E-69
114   50     2.26228927487567E-67   3.71015441079609E-65
115   50     1.56746882661390E-74   2.58632356391293E-72
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     5.74403786636245E-84   9.59254323682529E-82
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.17821139623007E-80   4.05286505434316E-78
 47   51     4.83128379505107E-65   4.73465811915005E-63
 48   51     2.82476431986958E-52   2.79651667667088E-50
 49   51     3.69577158479209E-49   3.69577158479209E-47
 50   51     3.61240482851538E-42   3.64852887680053E-40
 51   51     1.66729523245799E-31   1.70064113710715E-29
 52   51     5.39152623250908E-23   5.55327201948435E-21
 53   51     4.20807827853330E-22   4.37640140967463E-20
 54   51     1.15110411580463E-17   1.20865932159486E-15
 55   51     3.51874086809811E-16   3.72986532018400E-14
 56   51     7.34001175145289E-13   7.85381257405460E-11
 57   51     5.51512328320632E-13   5.95633314586282E-11
 58   51     5.05248246063820E-12   5.50720588209564E-10
 59   51     3.41319900850585E-12   3.75451890935644E-10
 60   51     3.37701369297378E-11   3.74848519920089E-09
 61   51     4.02235342939500E-11   4.50503584092241E-09
 62   51     2.16070720037640E-10   2.44159913642533E-08
 63   51     2.85605013840253E-10   3.25589715777888E-08
 64   51     9.08758877700583E-10   1.04507270935567E-07
 65   51     8.44301872888211E-10   9.79390172550325E-08
 66   51     1.77335595325303E-09   2.07482646530605E-07
 67   51     1.15612583427239E-09   1.36422848444142E-07
 68   51     1.42697349899238E-09   1.69809846380093E-07
 69   51     5.81940101772424E-10   6.98328122126909E-08
 70   51     4.61102912332263E-10   5.57934523922038E-08
 71   51     8.40321583146111E-11   1.02519233143826E-08
 72   51     2.10412546504205E-11   2.58807432200172E-09
 73   51     1.50683225514190E-12   1.86847199637595E-10
 74   51     2.45571398732081E-13   3.06964248415102E-11
 75   51     1.27146356406913E-14   1.60204409072711E-12
 76   51     8.99756140204315E-16   1.14269029805948E-13
 77   51     1.59847571094557E-17   2.04604891001033E-15
 78   51     4.66550102849438E-19   6.01849632675775E-17
 79   51     2.27108538531154E-21   2.95241100090501E-19
 80   51     1.83475171926047E-23   2.40352475223122E-21
 81   51     2.88466291211640E-26   3.80775504399365E-24
 82   51     3.72726826261218E-29   4.95726678927420E-27
 83   51     6.31311394485499E-34   8.45957268610568E-32
 84   51     2.16357609040224E-37   2.92082772204302E-35
 85   51     4.03653437698531E-42   5.48968675270002E-40
 86   51     4.35371554411605E-46   5.96459029543899E-44
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
