    time    temp    dens
   7.06320146221557E-01   8.38698216716763E-02   2.25400572943115E+00
 98   53     1.65705621114011E-53   2.50215487882157E-51
 99   53     2.11940904096226E-55   3.22150174226263E-53
100   53     2.32980862278939E-57   3.56460719286777E-55
101   53     1.07328578566405E-61   1.65286010992264E-59
102   53     5.50997408511044E-65   8.54045983192119E-63
103   53     1.72204364088780E-70   2.68638807978498E-68
104   53     1.44849489656280E-75   2.27413698760360E-73
105   53     7.90634847151215E-83   1.24920305849892E-80
106   53     9.05437303006067E-87   1.43964531177965E-84
107   53     2.24043683358991E-91   3.58469893374385E-89
108   53     1.69384982132022E-95   2.72709821232555E-93
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.01632367056066E-69   2.13730309079430E-67
 53   54     1.39445488565235E-49   1.49206672764801E-47
 54   54     2.66597952302986E-41   2.87925788487225E-39
 55   54     6.15706507112537E-37   6.71120092752666E-35
 56   54     4.03390015238606E-31   4.43729016762466E-29
 57   54     3.03574622907503E-29   3.36967831427328E-27
 58   54     2.92553416306229E-25   3.27659826262977E-23
 59   54     3.11223113272190E-24   3.51682117997574E-22
 60   54     2.06923996375958E-21   2.35893355868593E-19
 61   54     1.27504692395557E-20   1.46630396254891E-18
 62   54     2.42355778550228E-17   2.81132703118264E-15
 63   54     4.13559598165136E-18   4.83864729853209E-16
 64   54     9.89599108274114E-15   1.16772694776346E-12
 65   54     6.97891833243589E-15   8.30491281559871E-13
 66   54     5.39692623020051E-13   6.47631147624061E-11
 67   54     1.87004846632277E-13   2.26275864425055E-11
 68   54     8.35214474139862E-12   1.01896165845063E-09
 69   54     5.08474694444586E-12   6.25423874166841E-10
 70   54     3.38028051087943E-11   4.19154783349049E-09
 71   54     2.46305025374069E-11   3.07881281717587E-09
 72   54     6.16899129006431E-11   7.77292902548103E-09
 73   54     2.25378134487181E-11   2.86230230798720E-09
 74   54     2.47288622048623E-11   3.16529436222238E-09
 75   54     5.26864249387942E-12   6.79654881710445E-10
 76   54     3.32818034540717E-12   4.32663444902932E-10
 77   54     2.91090237727586E-13   3.81328211423137E-11
 78   54     6.91623499602121E-14   9.12943019474799E-12
 79   54     2.47065090503170E-15   3.28596570369216E-13
 80   54     1.62973315961398E-16   2.18384243388273E-14
 81   54     1.43374455826639E-18   1.93555515365963E-16
 82   54     2.56689273625477E-20   3.49097412130648E-18
 83   54     1.06948695082224E-23   1.46519712262647E-21
 84   54     2.12393425671795E-26   2.93102927427076E-24
 85   54     1.47506822023436E-29   2.05034482612576E-27
 86   54     1.85106943505180E-32   2.59149720907252E-30
 87   54     1.07310679191335E-35   1.51308057659782E-33
 88   54     2.72730714960308E-38   3.87277615243638E-36
 89   54     2.91925488158006E-41   4.17453448065948E-39
 90   54     1.24634486040610E-43   1.79473659898478E-41
 91   54     1.82745188764774E-46   2.64980523708923E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     3.47876884254155E-48   5.21815326381232E-46
 97   54     1.00734601271022E-50   1.52109247919243E-48
 98   54     6.56916529795079E-50   9.98513125288519E-48
 99   54     1.59330842040987E-52   2.43776188322711E-50
100   54     1.24021991948882E-53   1.90993867601279E-51
101   54     1.85415739251460E-55   2.87394395839762E-53
102   54     3.39862298606056E-58   5.30185185825447E-56
103   54     3.47235827443733E-62   5.45160249086660E-60
104   54     9.81359760453260E-65   1.55054842151615E-62
105   54     3.38505333821459E-72   5.38223480776120E-70
106   54     8.14791812996393E-72   1.30366690079423E-69
107   54     1.41181794831777E-75   2.27302689679160E-73
108   54     1.65133782815517E-79   2.67516728161137E-77
109   54     1.08983222199000E-86   1.77642652184370E-84
110   54     1.82051433670326E-85   2.98564351219334E-83
111   54     1.78943527400457E-93   2.95256820210754E-91
112   54     1.82017175417966E-95   3.02148511193824E-93
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.25372464437550E-81   2.43402261592554E-79
 54   55     1.04492305182287E-56   1.13896612648693E-54
 55   55     5.02444241747298E-51   5.52688665922028E-49
 56   55     4.40316730278639E-48   4.88751570609290E-46
 57   55     8.87293887660731E-40   9.93769154180018E-38
 58   55     2.64798778579121E-39   2.99222619794406E-37
 59   55     1.22548903813345E-33   1.39705750347214E-31
 60   55     9.79785697352794E-31   1.12675355195571E-28
 61   55     4.96658159186851E-27   5.76123464656747E-25
 62   55     1.64698173270684E-25   1.92696862726701E-23
 63   55     4.36503578249518E-25   5.15074222334431E-23
 64   55     1.55474304559338E-22   1.85014422425612E-20
 65   55     1.61856181489488E-21   1.94227417787385E-19
 66   55     4.43635735144296E-19   5.36799239524599E-17
 67   55     8.00616248609960E-19   9.76751823304151E-17
 68   55     1.27548145208164E-16   1.56884218606042E-14
 69   55     2.88691572814285E-16   3.57977550289713E-14
 70   55     1.25983808465187E-14   1.57479760581484E-12
 71   55     6.92936222727680E-15   8.73099640636876E-13
 72   55     4.30868467541763E-13   5.47202953778039E-11
 73   55     1.63582145593930E-13   2.09385146360230E-11
 74   55     2.55979861296740E-12   3.30214021072795E-10
 75   55     2.84387020540617E-12   3.69703126702802E-10
 76   55     8.82852262197475E-12   1.15653646347869E-09
 77   55     5.51451593615700E-12   7.27916103572724E-10
 78   55     9.79270080331877E-12   1.30242920684140E-09
 79   55     4.19300119835520E-12   5.61862160579597E-10
 80   55     2.81100466192560E-12   3.79485629359956E-10
 81   55     2.89231150657796E-13   3.93354364894602E-11
 82   55     3.70590675456117E-14   5.07709225374880E-12
 83   55     1.98430041849345E-16   2.73833457752096E-14
 84   55     3.81203854678384E-18   5.29873358002953E-16
 85   55     2.97506210622308E-20   4.16508694871231E-18
 86   55     3.90572184775265E-22   5.50706780533124E-20
 87   55     1.72563807461318E-24   2.45040606595071E-22
 88   55     7.06729275322410E-26   1.01062286371105E-23
 89   55     3.32446738772435E-28   4.78723303832306E-26
 90   55     1.61989427962991E-29   2.34884670546337E-27
 91   55     8.95295361314961E-32   1.30713122751984E-29
 92   55     2.25439951801281E-33   3.31396729147883E-31
 93   55     5.85579804519234E-36   8.66658110688466E-34
 94   55     4.01749083323463E-37   5.98606134151960E-35
 95   55     8.76293789724098E-40   1.31444068458615E-37
 96   55     5.60627498985849E-42   8.46547523468632E-40
 97   55     1.01921911318005E-45   1.54921305203368E-43
 98   55     3.79278305043796E-48   5.80295806717009E-46
 99   55     1.63656537423800E-50   2.52031067632652E-48
100   55     2.21263390366464E-51   3.42958255068020E-49
101   55     1.92681413566274E-52   3.00583005163387E-50
102   55     3.62281338760297E-54   5.68781701853666E-52
103   55     1.06145524325745E-57   1.67709928434677E-55
104   55     1.32268147315717E-59   2.10306354231990E-57
105   55     6.41341863968005E-65   1.02614698234881E-62
106   55     2.26141989690083E-66   3.64088603401033E-64
107   55     9.37562418453501E-69   1.51885111789467E-66
108   55     1.84003353210980E-71   2.99925465733897E-69
109   55     4.48031184452415E-76   7.34771142501961E-74
110   55     1.06032583429050E-76   1.74953762657933E-74
111   55     2.04021707918908E-82   3.38676035145388E-80
112   55     2.19017869719162E-83   3.65759842431000E-81
113   55     5.31789594282902E-90   8.93406518395275E-88
114   55     7.07377321536225E-96   1.19546767339622E-93
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.43918514690576E-52   1.59749551306539E-50
 56   56     4.12974978428657E-46   4.62531975840095E-44
 57   56     1.14764353919548E-41   1.29683719929089E-39
 58   56     2.75344761908824E-36   3.13893028576059E-34
 59   56     5.56163269520741E-34   6.39587759948852E-32
 60   56     7.19036882034622E-31   8.34082783160162E-29
 61   56     8.54458100510714E-30   9.99715977597535E-28
 62   56     1.80080532655878E-25   2.12495028533936E-23
 63   56     1.97386749445393E-24   2.34890231840018E-22
 64   56     3.65973312143000E-22   4.39167974571600E-20
 65   56     1.19744340898593E-21   1.44890652487298E-19
 66   56     8.40776488383841E-18   1.02574731582829E-15
 67   56     1.80619256868557E-18   2.22161685948325E-16
 68   56     9.14277288146591E-16   1.13370383730177E-13
 69   56     6.36749272228758E-16   7.95936590285947E-14
 70   56     3.86137230465208E-14   4.86532910386162E-12
 71   56     2.40009788837219E-14   3.04812431823268E-12
 72   56     6.75965934815567E-13   8.65236396563926E-11
 73   56     2.43645577708489E-13   3.14302795243951E-11
 74   56     2.36923942958116E-12   3.08001125845551E-10
 75   56     2.21379171283126E-12   2.90006714380895E-10
 76   56     5.42046502250283E-12   7.15501382970374E-10
 77   56     3.23808921470839E-12   4.30665865556215E-10
 78   56     1.93926819398856E-12   2.59861937994467E-10
 79   56     3.53625509038403E-13   4.77394437201844E-11
 80   56     1.78926185152092E-13   2.43339611806844E-11
 81   56     8.84814944889440E-15   1.21219647449853E-12
 82   56     4.65301634422182E-16   6.42116255502612E-14
 83   56     1.10460530135879E-18   1.53540136888872E-16
 84   56     1.69247850991659E-20   2.36946991388323E-18
 85   56     7.05791893717747E-23   9.95166570142023E-21
 86   56     1.08861232997669E-24   1.54582950856690E-22
 87   56     1.23901073890822E-26   1.77178535663875E-24
 88   56     1.56095150158544E-28   2.24777016228303E-26
 89   56     6.42310105126670E-30   9.31349652433671E-28
 90   56     7.62649686675650E-32   1.11346854254645E-29
 91   56     2.02384233143844E-33   2.97504822721450E-31
 92   56     1.12558618415571E-35   1.66586755255046E-33
 93   56     1.16163949260809E-37   1.73084284398605E-35
 94   56     3.80674542501238E-40   5.71011813751857E-38
 95   56     2.74084007898885E-42   4.13866851927316E-40
 96   56     1.25416885115984E-44   1.90633665376296E-42
 97   56     2.19949930694055E-48   3.36523393961904E-46
 98   56     1.52458789750205E-48   2.34786536215315E-46
 99   56     1.94232659524910E-49   3.01060622263610E-47
100   56     1.13844422242937E-49   1.77597298698981E-47
101   56     4.71937919657896E-51   7.40942533862896E-49
102   56     6.82754388701140E-52   1.07875193414780E-49
103   56     1.33794365117768E-55   2.12733040537251E-53
104   56     4.07709538056803E-56   6.52335260890886E-54
105   56     6.94917812488514E-62   1.11881767810651E-59
106   56     1.16767595695285E-59   1.89163505026362E-57
107   56     1.35544420196773E-60   2.20937404920740E-58
108   56     6.18542424980804E-63   1.01440957696852E-60
109   56     2.00428375687173E-66   3.30706819883836E-64
110   56     7.04186276500431E-68   1.16894921899072E-65
111   56     3.22355436636188E-75   5.38333579182434E-73
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
