    time    temp    dens
   1.65400296158384E-01   7.55057277858976E-01   1.60496119520223E+03
120   52     5.65692414735505E-84   9.72990953345069E-82
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.43577998623362E-94   4.48013778609596E-92
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.88669693355997E-62   1.94329784156676E-60
 51   53     8.39255932752253E-73   8.72826170062343E-71
 52   53     8.77528942742350E-47   9.21405389879468E-45
 53   53     4.48415398325350E-43   4.75320322224871E-41
 54   53     8.31210496465067E-40   8.89395231217622E-38
 55   53     1.80015456643391E-30   1.94416693174862E-28
 56   53     3.23427647248719E-28   3.52536135501104E-26
 57   53     6.82376689816958E-23   7.50614358798654E-21
 58   53     2.22681902117537E-20   2.47176911350466E-18
 59   53     2.24454751466597E-19   2.51389321642589E-17
 60   53     1.62262931872927E-16   1.83357113016407E-14
 61   53     1.24263598632906E-15   1.41660502441513E-13
 62   53     1.59972160923354E-14   1.83967985061857E-12
 63   53     1.78153127882254E-14   2.06657628343415E-12
 64   53     2.65781978384019E-13   3.10964914709303E-11
 65   53     3.76746178081008E-13   4.44560490135590E-11
 66   53     2.56052161075395E-12   3.04702071679720E-10
 67   53     4.99711214034400E-12   5.99653456841279E-10
 68   53     2.29534801326339E-11   2.77737109604870E-09
 69   53     2.78318306990366E-11   3.39548334528246E-09
 70   53     6.69715328084818E-11   8.23749853544326E-09
 71   53     5.27140013458571E-11   6.53653616688628E-09
 72   53     8.62411954028704E-11   1.07801494253588E-08
 73   53     4.31981278887538E-11   5.44296411398297E-09
 74   53     3.46345821281364E-11   4.39859193027332E-09
 75   53     7.33622349348860E-12   9.39036607166541E-10
 76   53     2.19558347775793E-12   2.83230268630773E-10
 77   53     2.29049262511321E-13   2.97764041264718E-11
 78   53     2.86569899932061E-14   3.75406568910999E-12
 79   53     1.03417133043223E-15   1.36510615617055E-13
 80   53     4.23771544485598E-17   5.63616154165845E-15
 81   53     4.35321067578209E-19   5.83330230554800E-17
 82   53     2.80532826224795E-21   3.78719315403473E-19
 83   53     1.11725751592091E-25   1.51947022165244E-23
 84   53     9.90115951841428E-29   1.35645885402276E-26
 85   53     3.65826804485530E-32   5.04840990190032E-30
 86   53     8.10079395654592E-35   1.12601035995988E-32
 87   53     2.44673634325331E-38   3.42543088055463E-36
 88   53     9.37876158032486E-41   1.32240538282580E-38
 89   53     5.89952538507435E-44   8.37732604680558E-42
 90   53     1.47641275744505E-46   2.11127024314643E-44
 91   53     8.38249165198066E-48   1.20707879788521E-45
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     2.44890211675234E-49   3.77130925979860E-47
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.82742213372990E-49   2.85077852861864E-47
104   53     4.56271322588977E-51   7.16345976464693E-49
105   53     1.73318694694727E-52   2.73843537617668E-50
106   53     5.72628282543683E-49   9.10478969244457E-47
107   53     3.94134213896210E-53   6.30614742233936E-51
108   53     2.28258846754591E-49   3.67496743274892E-47
109   53     1.22093585412384E-53   1.97791608368062E-51
110   53     6.36174482484304E-51   1.03696440644942E-48
111   53     4.37800209183155E-57   7.17992343060374E-55
112   53     9.71633553968416E-54   1.60319536404789E-51
113   53     3.51761109966028E-62   5.83923442543606E-60
114   53     1.54228502126793E-56   2.57561598551744E-54
115   53     1.08642618560109E-67   1.82519599180983E-65
116   53     1.12864560462077E-65   1.90741107180909E-63
117   53     5.10974822283591E-77   8.68657197882104E-75
118   53     1.09661642926761E-76   1.87521409404762E-74
119   53     3.89584568659401E-94   6.70085458094169E-92
120   53     1.66752040343564E-92   2.88481029794366E-90
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.32837929121425E-98
 50   54     6.91740576022763E-87   7.19410199063673E-85
 51   54     1.64503856192248E-92   1.72729049001860E-90
 52   54     1.62202039260741E-65   1.71934161616385E-63
 53   54     4.26284432222970E-46   4.56124342478577E-44
 54   54     3.60884419664600E-40   3.89755173237768E-38
 55   54     3.84878134496570E-34   4.19517166601261E-32
 56   54     1.23150506759511E-27   1.35465557435462E-25
 57   54     8.61531823718698E-26   9.56300324327755E-24
 58   54     5.86001931456697E-23   6.56322163231500E-21
 59   54     2.32269792372239E-21   2.62464865380630E-19
 60   54     5.84475794621624E-19   6.66302405868651E-17
 61   54     3.28967480828002E-18   3.78312602952202E-16
 62   54     9.58216694614960E-16   1.11153136575335E-13
 63   54     9.84665473072226E-16   1.15205860349450E-13
 64   54     1.66561096293256E-13   1.96542093626043E-11
 65   54     1.74057317216245E-13   2.07128207487332E-11
 66   54     3.45659884839348E-12   4.14791861807218E-10
 67   54     2.53631958506528E-12   3.06894669792898E-10
 68   54     2.21753426862482E-11   2.70539180772227E-09
 69   54     1.42431178045184E-11   1.75190348995576E-09
 70   54     5.75768177324561E-11   7.13952539882456E-09
 71   54     2.32918817652507E-11   2.91148522065634E-09
 72   54     4.73346152219797E-11   5.96416151796945E-09
 73   54     1.04565532538015E-11   1.32798226323279E-09
 74   54     8.14444485898941E-12   1.04248894195064E-09
 75   54     1.06271314293307E-12   1.37089995438366E-10
 76   54     3.72156668989309E-13   4.83803669686102E-11
 77   54     2.11905541631400E-14   2.77596259537134E-12
 78   54     2.76757672657539E-15   3.65320127907951E-13
 79   54     6.01303075340002E-17   7.99733090202203E-15
 80   54     2.35672181944160E-18   3.15800723805175E-16
 81   54     1.36655543982530E-20   1.84484984376415E-18
 82   54     1.30340594358402E-22   1.77263208327427E-20
 83   54     2.41398815919586E-26   3.30716377809833E-24
 84   54     3.66116789788301E-29   5.05241169907856E-27
 85   54     6.42050682772480E-32   8.92450449053747E-30
 86   54     3.56467045222765E-35   4.99053863311872E-33
 87   54     1.32524673179232E-38   1.86859789182717E-36
 88   54     2.73781848889482E-41   3.88770225423065E-39
 89   54     6.13598907843683E-45   8.77446438216467E-43
 90   54     9.03080624766632E-48   1.30043609966395E-45
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.83824868946405E-50   2.88605044245855E-48
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.88163990366236E-52   2.99180744682314E-50
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.17924356255375E-54   1.89858213571153E-52
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.86344524209581E-58   3.03741574461618E-56
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     6.82509086470553E-62   1.12613999267641E-59
112   54     9.74515790647599E-59   1.61769621247501E-56
113   54     1.61522209073293E-70   2.69742089152400E-68
114   54     9.74226934738580E-71   1.63670125036081E-68
115   54     1.37073316822916E-79   2.31653905430729E-77
116   54     2.49145890271118E-81   4.23548013460900E-79
117   54     2.30567019770065E-91   3.94269603806811E-89
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.41633870772761E-96   2.56131903019127E-94
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.66491037458685E-77   1.79810320455379E-75
 54   55     2.15068509657047E-54   2.34424675526181E-52
 55   55     2.01985512290020E-48   2.22184063519022E-46
 56   55     4.20173424146377E-44   4.66392500802478E-42
 57   55     2.34969098051970E-36   2.63165389818206E-34
 58   55     5.60763611023841E-34   6.33662880456940E-32
 59   55     2.09798477086635E-29   2.39170263878764E-27
 60   55     7.41397804974038E-26   8.52607475720144E-24
 61   55     1.84674766397623E-22   2.14222729021243E-20
 62   55     7.63722706715702E-21   8.93555566857372E-19
 63   55     7.39964447589523E-21   8.73158048155637E-19
 64   55     3.15361059505017E-18   3.75279660810971E-16
 65   55     1.66455743577533E-17   1.99746892293040E-15
 66   55     1.81386423518032E-16   2.19477572456819E-14
 67   55     9.30545256275681E-16   1.13526521265633E-13
 68   55     1.72800619269591E-14   2.12544761701597E-12
 69   55     2.63892635357543E-14   3.27226867843353E-12
 70   55     2.81882517716894E-13   3.52353147146117E-11
 71   55     4.06012839637851E-13   5.11576177943693E-11
 72   55     2.41445138643742E-12   3.06635326077552E-10
 73   55     2.38857034078733E-12   3.05737003620778E-10
 74   55     8.35524559528969E-12   1.07782668179237E-09
 75   55     4.60714923288233E-12   5.98929400274703E-10
 76   55     1.01252862527886E-11   1.32641249911530E-09
 77   55     4.07818361390388E-12   5.38320237035313E-10
 78   55     4.01488495037556E-12   5.33979698399949E-10
 79   55     7.32618966016191E-13   9.81709414461696E-11
 80   55     1.75324122863929E-13   2.36687565866304E-11
 81   55     7.98978803789212E-15   1.08661117315333E-12
 82   55     5.05518278640671E-16   6.92560041737719E-14
 83   55     1.16992294284130E-18   1.61449366112099E-16
 84   55     8.85150868832813E-21   1.23035970767761E-18
 85   55     3.39380651102262E-23   4.75132911543166E-21
 86   55     1.46291030073147E-25   2.06270352403137E-23
 87   55     3.80635483246142E-28   5.40502386209522E-26
 88   55     9.51575206445256E-30   1.36075254521672E-27
 89   55     3.04541787344858E-32   4.38540173776595E-30
 90   55     3.82854646687388E-34   5.55139237696712E-32
 91   55     1.52703749238847E-36   2.22947473888717E-34
 92   55     7.20580448711544E-39   1.05925325960597E-36
 93   55     1.25426535037167E-41   1.85631271855007E-39
 94   55     8.34729350535203E-44   1.24374673229745E-41
 95   55     7.39394754942571E-47   1.10909213241386E-44
 96   55     1.01533877789349E-49   1.53316155461917E-47
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     2.25162529649064E-60   3.71518173920956E-58
111   55     4.21925648212330E-65   7.00396576032467E-63
112   55     1.88052515545341E-70   3.14047700960719E-68
113   55     2.21598152548829E-81   3.72284896282033E-79
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     7.10615294571241E-97   7.67464518136940E-95
 53   56     1.00000000000000E-99   4.31740406991982E-98
 54   56     1.57500384026661E-70   1.73250422429327E-68
 55   56     5.41099774676032E-51   6.00620749890395E-49
 56   56     8.05742423329868E-43   9.02431514129452E-41
 57   56     1.83879393534407E-37   2.07783714693880E-35
 58   56     2.06330382643368E-33   2.35216636213439E-31
 59   56     6.59031150686097E-31   7.57885823289012E-29
 60   56     5.63119208725827E-28   6.53218282121959E-26
 61   56     1.20270195023444E-26   1.40716128177429E-24
 62   56     1.78180924846685E-23   2.10253491319088E-21
 63   56     2.27740781475990E-22   2.71011529956428E-20
 64   56     6.70962868592365E-20   8.05155442310838E-18
 65   56     2.55286952667005E-19   3.08897212727076E-17
 66   56     3.05120760694199E-16   3.72247328046922E-14
 67   56     3.14165534994870E-16   3.86423608043691E-14
 68   56     1.25162173259571E-14   1.55201094841867E-12
 69   56     1.28028760355857E-14   1.60035950444822E-12
 70   56     2.44321835394123E-13   3.07845512596596E-11
 71   56     2.24472176393165E-13   2.85079664019319E-11
 72   56     1.78157093642481E-12   2.28041079862376E-10
 73   56     9.97138745342250E-13   1.28630898149150E-10
 74   56     4.61034826611706E-12   5.99345274595217E-10
 75   56     2.31042242315338E-12   3.02665337433092E-10
 76   56     4.37202938085391E-12   5.77107878272716E-10
