    time    temp    dens
   7.78881497850171E-01   7.59414254200589E-02   1.68091454282399E+00
 65   46     2.36717234863047E-11   2.62756130697982E-09
 66   46     3.78874550871471E-12   4.24339496976047E-10
 67   46     2.12764413081869E-13   2.40423786782512E-11
 68   46     1.69771771300110E-14   1.93539819282125E-12
 69   46     5.02863581629097E-16   5.78293118873461E-14
 70   46     3.40779515386916E-17   3.95304237848823E-15
 71   46     2.09869899465827E-18   2.45547782375018E-16
 72   46     3.67146848457992E-20   4.33233281180431E-18
 73   46     8.40790904578318E-22   1.00054117644820E-19
 74   46     6.64712182798275E-24   7.97654619357930E-22
 75   46     3.42395311043082E-26   4.14298326362129E-24
 76   46     8.84280912254307E-29   1.07882271295025E-26
 77   46     2.23040851845604E-31   2.74340247770093E-29
 78   46     4.49127257055785E-35   5.56917798749173E-33
 79   46     7.50306155654447E-37   9.37882694568058E-35
 80   46     9.68815464059743E-40   1.22070748471528E-37
 81   46     9.72831630700566E-44   1.23549617098972E-41
 82   46     1.65332044868947E-48   2.11625017432253E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.36662114229780E-57   1.79027369641012E-55
 86   46     2.46678851961218E-53   3.25616084588808E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     4.05265250256378E-74   5.47108087846110E-72
 90   46     4.28335246297069E-67   5.82535934964013E-65
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.94246618816266E-54   6.98937024558314E-52
 42   47     1.68945362743921E-47   1.50361372842089E-45
 43   47     4.03916301140957E-42   3.63524671026861E-40
 44   47     1.61626214753553E-35   1.47079855425733E-33
 45   47     5.01508876084612E-34   4.61388165997843E-32
 46   47     3.39037287657993E-30   3.15304677521933E-28
 47   47     6.31016857715730E-23   5.93155846252786E-21
 48   47     1.02097435039282E-17   9.69925632873183E-16
 49   47     2.60653463446847E-16   2.50227324908973E-14
 50   47     1.06224063537141E-14   1.03037341631027E-12
 51   47     2.36643490900267E-12   2.31910621082262E-10
 52   47     9.84989436976041E-12   9.75139542606281E-10
 53   47     4.60479052614309E-09   4.60479052614309E-07
 54   47     1.03502644033597E-08   1.04537670473933E-06
 55   47     1.10486279062171E-08   1.12696004643415E-06
 56   47     1.80428930935875E-07   1.85841798863951E-05
 57   47     8.59345638137957E-08   8.93719463663475E-06
 58   47     4.02795860626849E-07   4.22935653658191E-05
 59   47     1.88058483591591E-07   1.99341992607086E-05
 60   47     3.75856683520553E-07   4.02166651366992E-05
 61   47     1.30982075322244E-07   1.41460641348024E-05
 62   47     2.39346724494184E-07   2.60887929698660E-05
 63   47     8.63549894080958E-08   9.49904883489054E-06
 64   47     4.81596869960253E-08   5.34572525655881E-06
 65   47     1.19444822105526E-08   1.33778200758189E-06
 66   47     5.54469109284481E-09   6.26550093491464E-07
 67   47     7.46174337143856E-10   8.50638744343996E-08
 68   47     2.88983184977650E-10   3.32330662724298E-08
 69   47     2.18316311849131E-11   2.53246921744992E-09
 70   47     5.60951147147660E-12   6.56312842162762E-10
 71   47     2.72307174121713E-13   3.21322465463621E-11
 72   47     1.93802722691132E-14   2.30625240002447E-12
 73   47     8.50051404943961E-16   1.02006168593275E-13
 74   47     1.98329003335823E-16   2.39978094036346E-14
 75   47     4.08086126444645E-18   4.97865074262467E-16
 76   47     1.78698360874198E-19   2.19798983875263E-17
 77   47     7.89727312513862E-22   9.79261867517189E-20
 78   47     1.91460247827331E-23   2.39325309784163E-21
 79   47     2.48761626329425E-26   3.13439649175076E-24
 80   47     1.00668571086011E-28   1.27849085279234E-26
 81   47     1.91864515776908E-32   2.45586580194443E-30
 82   47     2.19032260958915E-36   2.82551616637000E-34
 83   47     5.69209320592972E-42   7.39972116770864E-40
 84   47     6.63724153262630E-47   8.69478640774045E-45
 85   47     3.05558632090014E-53   4.03337394358819E-51
 86   47     3.00004421859538E-51   3.99005881073186E-49
 87   47     2.89524770597481E-69   3.87963192600625E-67
 88   47     2.63533681149058E-66   3.55770469551229E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.24941232985346E-82   2.92447109686812E-80
 43   48     2.59114965117347E-44   2.35794618256786E-42
 44   48     1.37402282190230E-32   1.26410099615012E-30
 45   48     1.69645810528020E-32   1.57770603791058E-30
 46   48     5.33987616519354E-27   5.01948359528192E-25
 47   48     1.89508307025295E-25   1.80032891674030E-23
 48   48     1.00148090281716E-17   9.61421666704476E-16
 49   48     3.44316386228492E-17   3.33986894641637E-15
 50   48     7.32077509623556E-13   7.17435959431085E-11
 51   48     4.50988058161170E-13   4.46478177579558E-11
 52   48     1.28652400384749E-08   1.28652400384749E-06
 53   48     2.62395844317940E-09   2.65019802761119E-07
 54   48     9.98221207831861E-08   1.01818563198850E-05
 55   48     3.67074845023971E-08   3.78087090374691E-06
 56   48     3.74822655814182E-07   3.89815562046749E-05
 57   48     1.78901713778320E-07   1.87846799467236E-05
 58   48     7.93321129504062E-07   8.40920397274306E-05
 59   48     1.52152442326986E-07   1.62803113289875E-05
 60   48     3.47284705605346E-07   3.75067482053773E-05
 61   48     4.30680647857380E-08   4.69441906164544E-06
 62   48     4.53147404383948E-08   4.98462144822343E-06
 63   48     6.42996184128282E-09   7.13725764382393E-07
 64   48     3.55534848681688E-09   3.98199030523491E-07
 65   48     3.41663645041231E-10   3.86079918896591E-08
 66   48     1.77696959079248E-10   2.02574533350342E-08
 67   48     8.96670380563449E-12   1.03117093764797E-09
 68   48     1.21695995511263E-12   1.41167354793065E-10
 69   48     5.75118987373608E-14   6.72889215227122E-12
 70   48     2.49676628153274E-14   2.94618421220863E-12
 71   48     6.25713247203684E-15   7.44598764172383E-13
 72   48     3.04331078530983E-16   3.65197294237179E-14
 73   48     7.89020839722713E-17   9.54715216064483E-15
 74   48     2.80588178683961E-18   3.42317577994433E-16
 75   48     1.98562467591525E-19   2.44231835137576E-17
 76   48     2.42601963303676E-21   3.00826434496558E-19
 77   48     4.92161889827278E-23   6.15202362284097E-21
 78   48     1.98994367236284E-25   2.50732902717718E-23
 79   48     4.23923858818774E-28   5.38383300699843E-26
 80   48     4.80136881732288E-31   6.14575208617328E-29
 81   48     1.87661533537418E-34   2.42083378263269E-32
 82   48     8.18131872198507E-39   1.06357143385806E-36
 83   48     3.84410773539221E-45   5.03578113336379E-43
 84   48     1.55797573451800E-47   2.05652796956376E-45
 85   48     8.49044439830161E-49   1.12922910497411E-46
 86   48     7.45863560263769E-48   9.99457170753450E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.41863355497676E-46   7.82932920612839E-44
 45   49     4.78671365536174E-43   4.49951083604003E-41
 46   49     1.40871445454135E-37   1.33827873181428E-35
 47   49     1.62014339358485E-35   1.55533765784146E-33
 48   49     1.79379618305532E-28   1.73998229756366E-26
 49   49     6.68080378699891E-23   6.54718771125894E-21
 50   49     1.69102959097541E-18   1.67411929506566E-16
 51   49     1.48150688714361E-17   1.48150688714361E-15
 52   49     2.31900245112807E-15   2.34219247563935E-13
 53   49     4.24674645114175E-12   4.33168138016458E-10
 54   49     6.56900166217786E-13   6.76607171204319E-11
 55   49     2.63246998522278E-10   2.73776878463169E-08
 56   49     1.94819661208038E-10   2.04560644268440E-08
 57   49     9.59918893073846E-10   1.01751402665828E-07
 58   49     1.40729669694519E-08   1.50580746573136E-06
 59   49     8.87075691123681E-09   9.58041746413576E-07
 60   49     3.20916181133847E-08   3.49798637435894E-06
 61   49     1.16988702688770E-08   1.28687572957646E-06
 62   49     5.74853561297571E-08   6.38087453040304E-06
 63   49     1.50293035572465E-08   1.68328199841161E-06
 64   49     5.15395297898863E-08   5.82396686625716E-06
 65   49     2.89033918024480E-08   3.29498666547907E-06
 66   49     3.68900038071154E-08   4.24235043781827E-06
 67   49     1.43895436617125E-08   1.66918706475865E-06
 68   49     1.05271139635494E-08   1.23167233373527E-06
 69   49     3.41881857316079E-09   4.03420591632973E-07
 70   49     1.91585514109539E-09   2.27986761790351E-07
 71   49     2.86597532488430E-10   3.43917038986116E-08
 72   49     1.62166973262118E-10   1.96222037647163E-08
 73   49     1.25646136258806E-11   1.53288286235744E-09
 74   49     3.47877735614526E-12   4.27889614805868E-10
 75   49     1.30521412225665E-13   1.61846551159825E-11
 76   49     1.17761458154705E-14   1.47201822693382E-12
 77   49     1.38681818317245E-16   1.74739091079729E-14
 78   49     2.27438413119276E-18   2.88846784661480E-16
 79   49     5.87497705732273E-21   7.51997063337309E-19
 80   49     2.91729176449017E-23   3.76330637619232E-21
 81   49     1.94427645448387E-26   2.52755939082903E-24
 82   49     9.25706607948142E-30   1.21267565641207E-27
 83   49     1.37803748667259E-34   1.81900948240781E-32
 84   49     4.07606300556341E-39   5.42116379739933E-37
 85   49     1.43207252075763E-44   1.91897717781523E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.02357494855913E-98   1.90216045164558E-96
 45   50     2.01334050284849E-70   1.91267347770606E-68
 46   50     2.77621764106767E-37   2.66516893542496E-35
 47   50     8.14741448675847E-33   7.90299205215571E-31
 48   50     3.10146455853984E-25   3.03943526736905E-23
