    time    temp    dens
   2.78563916933130E-01   2.46150513275401E-01   5.59969095301378E+01
 33   37     9.55155186636121E-32   6.68608630645285E-30
 34   37     4.49344806453583E-29   3.19034812582044E-27
 35   37     3.02125771921137E-27   2.17530555783219E-25
 36   37     9.74399871113598E-26   7.11311905912926E-24
 37   37     1.33336589316871E-13   9.86690760944847E-12
 38   37     2.45231652904048E-12   1.83923739678036E-10
 39   37     6.09301118682277E-12   4.63068850198531E-10
 40   37     2.32135118710406E-11   1.78744041407013E-09
 41   37     7.78872772002925E-12   6.07520762162282E-10
 42   37     2.71064906544640E-09   2.14141276170266E-07
 43   37     1.25603862145529E-08   1.00483089716423E-06
 44   37     8.38389566304130E-07   6.79095548706345E-05
 45   37     8.48298164997778E-07   6.95604495298178E-05
 46   37     1.70614605871928E-06   1.41610122873700E-04
 47   37     5.97174546300112E-07   5.01626618892094E-05
 48   37     7.64889879703418E-07   6.50156397747905E-05
 49   37     1.03225432871349E-07   8.87738722693604E-06
 50   37     9.91047502871140E-09   8.62211327497892E-07
 51   37     6.11756041479226E-11   5.38345316501719E-09
 52   37     2.40615238574872E-12   2.14147562331636E-10
 53   37     4.27858148601452E-14   3.85072333741307E-12
 54   37     1.28615747172761E-15   1.17040329927213E-13
 55   37     1.12833254348410E-17   1.03806594000537E-15
 56   37     1.59064086715624E-19   1.47929600645530E-17
 57   37     3.53000410719479E-22   3.31820386076310E-20
 58   37     1.17649528793053E-23   1.11767052353400E-21
 59   37     1.05574780479642E-26   1.01351789260456E-24
 60   37     7.81973157676873E-29   7.58513962946567E-27
 61   37     1.74297598411998E-31   1.70811646443758E-29
 62   37     5.15537244206615E-34   5.10381871764549E-32
 63   37     2.06726711056139E-37   2.06726711056139E-35
 64   37     3.58492890663365E-40   3.62077819569999E-38
 65   37     1.02790263148618E-43   1.04846068411590E-41
 66   37     1.53050934644008E-46   1.57642462683328E-44
 67   37     1.31405138186284E-50   1.36661343713735E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.96070338298163E-80   1.35288533425733E-78
 32   38     6.89881022670048E-54   4.82916715869034E-52
 33   38     2.47937669696660E-30   1.76035745484629E-28
 34   38     4.27201298493698E-26   3.07584934915463E-24
 35   38     1.02429318793721E-24   7.47734027194164E-23
 36   38     9.33209541225826E-22   6.90575060507111E-20
 37   38     1.34006435688216E-16   1.00504826766162E-14
 38   38     5.34172045175488E-14   4.05970754333371E-12
 39   38     1.19569454180761E-13   9.20684797191862E-12
 40   38     5.81473546766288E-12   4.53549366477704E-10
 41   38     4.62322691605991E-12   3.65234926368733E-10
 42   38     2.44993427829053E-07   1.95994742263242E-05
 43   38     1.57569996415823E-07   1.27631697096817E-05
 44   38     1.17545564734167E-06   9.63873630820170E-05
 45   38     1.45825636512143E-06   1.21035278305078E-04
 46   38     4.81515262850684E-06   4.04472820794575E-04
 47   38     1.89793341686691E-06   1.61324340433687E-04
 48   38     3.22679163878689E-06   2.77504080935673E-04
 49   38     2.43469154625161E-07   2.11818164523890E-05
 50   38     5.12695737405052E-08   4.51172248916446E-06
 51   38     2.70287305002009E-10   2.40555701451788E-08
 52   38     3.56476890954962E-12   3.20829201859466E-10
 53   38     4.01293163683150E-14   3.65176778951667E-12
 54   38     9.15624928693599E-16   8.42374934398111E-14
 55   38     8.23944896413739E-18   7.66268753664778E-16
 56   38     1.25200017970233E-19   1.17688016892019E-17
 57   38     1.28783022981251E-21   1.22343871832189E-19
 58   38     8.88499234808477E-24   8.52959265416138E-22
 59   38     3.72851714997479E-26   3.61666163547554E-24
 60   38     1.71707792021314E-28   1.68273636180887E-26
 61   38     1.18734996785916E-30   1.17547646818057E-28
 62   38     3.14787168212780E-33   3.14787168212780E-31
 63   38     5.44514256528183E-37   5.49959399093465E-35
 64   38     6.88620933229889E-40   7.02393351894487E-38
 65   38     5.31390906879338E-44   5.47332634085718E-42
 66   38     2.98057883982484E-47   3.09980199341784E-45
 67   38     1.14076732063882E-51   1.19780568667076E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     2.99898698540174E-86   3.38885529350396E-84
 76   38     8.70937967190337E-84   9.92869282596984E-82
 77   38     1.62282744432354E-87   1.86625156097207E-85
 78   38     6.77439893797609E-85   7.85830276805226E-83
 79   38     4.19512960160182E-89   4.90830163387413E-87
 80   38     4.34167020508778E-93   5.12317084200358E-91
 81   38     3.64253453383093E-97   4.33461609525880E-95
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.04402979319692E-48   5.07170145110178E-46
 34   39     1.17606202659229E-41   8.58525279412374E-40
 35   39     7.47188809017385E-35   5.52919718672865E-33
 36   39     3.26705243780140E-32   2.45028932835105E-30
 37   39     3.39954791077075E-28   2.58365641218577E-26
 38   39     6.81656967015273E-21   5.24875864601760E-19
 39   39     8.83382696391993E-17   6.89038503185755E-15
 40   39     7.72210962053268E-15   6.10046660022081E-13
 41   39     3.01705606094239E-14   2.41364484875392E-12
 42   39     1.81031579194034E-13   1.46635579147168E-11
 43   39     6.12503195435910E-10   5.02252620257446E-08
 44   39     3.57075616757538E-09   2.96372761908757E-07
 45   39     6.00210369273830E-09   5.04176710190018E-07
 46   39     1.36500688992371E-07   1.16025585643515E-05
 47   39     1.38011314763594E-07   1.18689730696691E-05
 48   39     1.74517439226040E-06   1.51830172126655E-04
 49   39     1.07042846900511E-06   9.41977052724496E-05
 50   39     1.87057372799029E-06   1.66481061791136E-04
 51   39     2.82076415701872E-08   2.53868774131685E-06
 52   39     4.29885922990451E-09   3.91196189921310E-07
 53   39     1.51180619005665E-10   1.39086169485212E-08
 54   39     2.09158825335767E-11   1.94517707562263E-09
 55   39     9.16676652463879E-13   8.61676053316046E-11
 56   39     5.69121689063466E-14   5.40665604610292E-12
 57   39     6.67844775161933E-16   6.41130984155456E-14
 58   39     2.96769763871890E-17   2.87866670955733E-15
 59   39     9.01416632628635E-20   8.83388299976063E-18
 60   39     7.68671250436567E-21   7.60984537932201E-19
 61   39     5.38001817388871E-23   5.38001817388871E-21
 62   39     8.83423912876848E-25   8.92258152005616E-23
 63   39     7.46483870972804E-27   7.61413548392260E-25
 64   39     8.60366533254492E-29   8.86177529252127E-27
 65   39     9.16926009187423E-32   9.53603049554920E-30
 66   39     3.85217518930760E-34   4.04478394877298E-32
 67   39     2.00044429025006E-37   2.12047094766506E-35
 68   39     4.32331708583189E-40   4.62594928184012E-38
 69   39     6.60549464082104E-44   7.13393421208672E-42
 70   39     2.58207271765865E-47   2.81445926224792E-45
 71   39     6.13640107506360E-52   6.75004118256996E-50
 72   39     8.97994354800850E-56   9.96773733828944E-54
 73   39     2.73740486957913E-61   3.06589345392863E-59
 74   39     4.49641993748289E-65   5.08095452935567E-63
 75   39     3.21605070799178E-70   3.66629780711063E-68
 76   39     4.97053095486532E-74   5.71611059809511E-72
 77   39     1.52213553165683E-75   1.76567721672192E-73
 78   39     2.13940674736466E-76   2.50310589441665E-74
 79   39     8.48634035144974E-78   1.00138816147107E-75
 80   39     1.12550901983328E-73   1.33935573360160E-71
 81   39     5.33484729949779E-77   6.40181675939735E-75
 82   39     4.88539346006279E-74   5.91132608667598E-72
 83   39     6.97610109094796E-93   8.51084333095652E-91
 84   39     5.50961223365112E-85   6.77682304739087E-83
 85   39     1.00000000000000E-99   5.73617019568891E-98
 86   39     1.00000000000000E-99   5.36998825993354E-98
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.73077787674700E-80   4.91346785002531E-78
 34   40     5.81930743033248E-52   4.30628749844604E-50
 35   40     5.09114118366101E-32   3.81835588774576E-30
 36   40     2.85146675377421E-28   2.16711473286840E-26
 37   40     7.59871450489510E-27   5.85101016876923E-25
 38   40     1.30149478004273E-21   1.01516592843333E-19
 39   40     1.01839413210756E-17   8.04531364364972E-16
 40   40     5.94037663864562E-16   4.75230131091649E-14
 41   40     3.13446202542861E-15   2.53891424059717E-13
 42   40     8.02460875293215E-11   6.58017917740436E-09
 43   40     7.59318138137065E-11   6.30234054653764E-09
 44   40     1.82243337029023E-08   1.53084403104379E-06
 45   40     1.60866266827930E-08   1.36736326803741E-06
 46   40     6.58082520560182E-07   5.65950967681757E-05
 47   40     4.45480098846389E-07   3.87567685996359E-05
 48   40     3.45381408836467E-06   3.03935639776091E-04
 49   40     2.77632971967080E-06   2.47093345050701E-04
 50   40     4.25344308971178E-06   3.82809878074061E-04
 51   40     1.05489705570481E-07   9.59956320691378E-06
 52   40     5.85338686526941E-09   5.38511591604786E-07
 53   40     1.17403437009045E-10   1.09185196418412E-08
 54   40     6.27760397155569E-12   5.90094773326235E-10
 55   40     9.70736527375733E-14   9.22199701006946E-12
 56   40     4.71913749480925E-15   4.53037199501688E-13
 57   40     6.69149647666393E-17   6.49075158236401E-15
 58   40     1.80187213925681E-18   1.76583469647167E-16
 59   40     2.80394446842614E-20   2.77590502374187E-18
 60   40     9.64717888007959E-22   9.64717888007959E-20
 61   40     1.28471098464457E-23   1.29755809449101E-21
 62   40     5.30817644081227E-25   5.41433996962852E-23
 63   40     5.28651128816819E-27   5.44510662681324E-25
 64   40     9.54331351968834E-29   9.92504606047587E-27
 65   40     5.51538506023992E-32   5.79115431325191E-30
 66   40     2.89694103331647E-34   3.07075749531545E-32
 67   40     5.77376143373231E-38   6.17792473409358E-36
 68   40     1.08105348132236E-40   1.16753775982815E-38
 69   40     6.87527644269185E-45   7.49405132253412E-43
 70   40     1.92205947466388E-48   2.11426542213027E-46
 71   40     4.14583173932073E-53   4.60187323064601E-51
 72   40     1.21151406359225E-56   1.35689575122332E-54
 73   40     4.71597775783831E-62   5.32905486635729E-60
 74   40     8.18182365510301E-66   9.32727896681743E-64
 75   40     1.06048058955365E-70   1.21955267798670E-68
 76   40     7.95780421478236E-68   9.23105288914753E-66
 77   40     1.23580560132381E-67   1.44589255354886E-65
 78   40     2.15436638833506E-67   2.54215233823537E-65
 79   40     6.15719289211643E-68   7.32705954161856E-66
 80   40     1.69354860285814E-64   2.03225832342977E-62
 81   40     3.40019280347929E-64   4.11423329220994E-62
 82   40     3.11322365186080E-65   3.79813285527017E-63
 83   40     2.11890452404576E-73   2.60625256457628E-71
 84   40     5.67679473858344E-62   7.03922547584347E-60
 85   40     7.31610093122099E-72   9.14512616402624E-70
 86   40     1.24635624113726E-62   1.57040886383295E-60
 87   40     5.10779967012684E-90   6.48690558106109E-88
 88   40     4.85381788525067E-94   6.21288689312086E-92
 89   40     2.59487183152774E-91   3.34738466267078E-89
 90   40     1.86792847748105E-81   2.42830702072536E-79
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.17231865734721E-48   5.45096217958388E-46
 36   41     9.44719685206763E-47   7.27434157609207E-45
 37   41     2.50454369311751E-38   1.95354408063166E-36
 38   41     3.04365350599863E-33   2.40448626973892E-31
 39   41     1.52266277768435E-30   1.21813022214748E-28
 40   41     8.49589331023179E-27   6.88167358128775E-25
 41   41     1.58432372085367E-19   1.29914545110001E-17
 42   41     3.16108778188971E-15   2.62370285896846E-13
 43   41     3.22878339047235E-14   2.71217804799677E-12
 44   41     4.91365574574013E-12   4.17660738387911E-10
 45   41     2.32875802958044E-12   2.00273190543918E-10
 46   41     7.11527115702430E-11   6.19028590661114E-09
 47   41     8.88867255621084E-10   7.82203184946554E-08
 48   41     1.32364948758034E-08   1.17804804394650E-06
 49   41     1.24274055517252E-07   1.11846649965527E-05
 50   41     3.81030160520406E-06   3.46737446073569E-04
 51   41     1.93529736657905E-06   1.78047357725272E-04
 52   41     1.22488276898430E-06   1.13914097515540E-04
