    time    temp    dens
   3.22430212180667E+03   1.00000000000000E-02   2.36947761185413E-11
 70   48     1.75477167691349E-13   2.07063057875792E-11
 71   48     3.21244534955413E-20   3.82280996596942E-18
 72   48     6.08274659524732E-27   7.29929591429678E-25
 73   48     4.40098923543093E-29   5.32519697487143E-27
 74   48     1.34508085190295E-30   1.64099863932160E-28
 75   48     1.72508392642779E-32   2.12185322950618E-30
 76   48     2.27201986831707E-34   2.81730463671317E-32
 77   48     1.66841299022869E-36   2.08551623778586E-34
 78   48     1.21871267696042E-38   1.53557797297013E-36
 79   48     5.46816935646420E-43   6.94457508270953E-41
 80   48     1.14398524938105E-55   1.46430111920774E-53
 81   48     2.41414015827548E-69   3.11424080417537E-67
 82   48     1.03524075085601E-76   1.34581297611282E-74
 83   48     2.77320623489669E-93   3.63290016771466E-91
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.58960217658152E-81   1.47833002422081E-79
 45   49     9.96625639719813E-70   9.36828101336625E-68
 46   49     3.55488087819643E-62   3.37713683428660E-60
 47   49     4.18654510882477E-58   4.01908330447178E-56
 48   49     8.04261754112472E-50   7.80133901489098E-48
 49   49     6.08010397076982E-44   5.95850189135442E-42
 50   49     6.77006281827986E-37   6.70236219009706E-35
 51   49     7.55008758241221E-34   7.55008758241221E-32
 52   49     1.11687606958483E-27   1.12804483028068E-25
 53   49     1.56992932406357E-25   1.60132791054484E-23
 54   49     2.56824999756773E-21   2.64529749749477E-19
 55   49     4.67673827715654E-19   4.86380780824280E-17
 56   49     1.24776886856233E-13   1.31015731199045E-11
 57   49     3.96431852515755E-12   4.20217763666700E-10
 58   49     6.67247848367123E-09   7.13955197752821E-07
 59   49     1.79348499114192E-08   1.93696379043327E-06
 60   49     4.08659341149717E-08   4.45438681853191E-06
 61   49     1.51375746497202E-08   1.66513321146922E-06
 62   49     7.45710802366632E-08   8.27738990626961E-06
 63   49     1.15427977837512E-09   1.29279335178013E-07
 64   49     4.89005043893534E-08   5.52575699599693E-06
 65   49     1.52233027706126E-16   1.73545651584983E-14
 66   49     3.70239701643920E-08   4.25775656890508E-06
 67   49     1.05884376599915E-17   1.22825876855901E-15
 68   49     4.71041577058383E-09   5.51118645158308E-07
 69   49     2.91306510037921E-16   3.43741681844747E-14
 70   49     3.73267224676069E-16   4.44187997364522E-14
 71   49     2.73615528669598E-25   3.28338634403517E-23
 72   49     2.36141678392838E-25   2.85731430855334E-23
 73   49     6.93676056168360E-28   8.46284788525399E-26
 74   49     2.64611590127148E-28   3.25472255856392E-26
 75   49     3.91246412909957E-30   4.85145552008347E-28
 76   49     1.59470695096879E-31   1.99338368871099E-29
 77   49     1.02087048990964E-33   1.28629681728615E-31
 78   49     1.90096721171667E-35   2.41422835888017E-33
 79   49     1.96502793088317E-38   2.51523575153046E-36
 80   49     4.55814828056763E-41   5.88001128193224E-39
 81   49     1.83584020964116E-49   2.38659227253350E-47
 82   49     1.70549081654624E-53   2.23419296967557E-51
 83   49     1.36680955087738E-68   1.80418860715814E-66
 84   49     1.84626771008554E-83   2.45553605441377E-81
 85   49     2.43604456068049E-99   3.26429971131186E-97
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     8.52202557914909E-66   8.18114455598312E-64
 47   50     5.15043310842253E-61   4.99592011516985E-59
 48   50     3.99422033869221E-55   3.91433593191836E-53
 49   50     2.96787975891114E-49   2.93820096132203E-47
 50   50     1.54685251783242E-41   1.54685251783242E-39
 51   50     3.28112563704252E-38   3.31393689341295E-36
 52   50     2.65007531883968E-34   2.70307682521647E-32
 53   50     1.04586614957180E-28   1.07724213405896E-26
 54   50     1.51119183309308E-23   1.57163950641681E-21
 55   50     1.02617134352081E-21   1.07747991069685E-19
 56   50     1.76278009813536E-18   1.86854690402348E-16
 57   50     1.58012149048778E-14   1.69072999482193E-12
 58   50     5.88078669570589E-10   6.35124963136236E-08
 59   50     2.02055840983719E-09   2.20240866672253E-07
 60   50     3.42925469353789E-08   3.77218016289168E-06
 61   50     8.80716773296826E-09   9.77595618359477E-07
 62   50     6.22211303294153E-08   6.96876659689451E-06
 63   50     1.21730654842407E-08   1.37555639971920E-06
 64   50     4.32309426450004E-08   4.92832746153004E-06
 65   50     2.14928768369153E-09   2.47168083624526E-07
 66   50     1.64373232447869E-08   1.90672949639528E-06
 67   50     6.78023719356458E-09   7.93287751647055E-07
 68   50     4.29519905786815E-09   5.06833488828441E-07
 69   50     2.09512982909058E-09   2.49320449661778E-07
 70   50     8.75180666826784E-10   1.05021680019214E-07
 71   50     1.70250412753384E-10   2.06002999431594E-08
 72   50     1.73202580235068E-11   2.11307147886783E-09
 73   50     3.91019458983174E-12   4.80953934549304E-10
 74   50     1.72109666698913E-13   2.13415986706652E-11
 75   50     1.60113502260640E-14   2.00141877825800E-12
 76   50     2.34700297338269E-16   2.95722374646219E-14
 77   50     3.04255149397038E-18   3.86404039734238E-16
 78   50     1.01983523657018E-20   1.30538910280983E-18
 79   50     3.90476110114333E-30   5.03714182047489E-28
 80   50     6.01649134331092E-30   7.82143874630419E-28
 81   50     2.48002631101178E-37   3.24883446742543E-35
 82   50     4.93884722615061E-46   6.51927833851881E-44
 83   50     1.11738815733992E-59   1.48612624926210E-57
 84   50     2.18466831837241E-74   2.92745554661903E-72
 85   50     8.55341266190723E-90   1.15471070935748E-87
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.72052549375908E-84   2.69332023882149E-82
 49   51     2.10717843671286E-82   2.10717843671286E-80
 50   51     2.97283066948969E-69   3.00255897618459E-67
 51   51     9.76601140375254E-62   9.96133163182759E-60
 52   51     1.20545645899670E-54   1.24162015276660E-52
 53   51     3.02989962624586E-50   3.15109561129569E-48
 54   51     5.56545647694702E-41   5.84372930079437E-39
 55   51     2.51493298561035E-39   2.66582896474697E-37
 56   51     3.29729066393303E-36   3.52810101040834E-34
 57   51     3.39019179800825E-34   3.66140714184891E-32
 58   51     1.63236819525805E-26   1.77928133283127E-24
 59   51     1.59982725214488E-24   1.75980997735937E-22
 60   51     1.97642442298805E-22   2.19383110951674E-20
 61   51     2.58795207858230E-21   2.89850632801218E-19
 62   51     9.14939610240027E-14   1.03388175957123E-11
 63   51     7.18903955637379E-13   8.19550509426612E-11
 64   51     9.55998219599073E-11   1.09939795253893E-08
 65   51     2.10795508645810E-11   2.44522790029139E-09
 66   51     9.84881711806331E-10   1.15231160281341E-07
 67   51     2.31745162637179E-13   2.73459291911871E-11
 68   51     2.14042240614339E-09   2.54710266331063E-07
 69   51     5.55932151062365E-11   6.67118581274838E-09
 70   51     1.60714047380142E-09   1.94463997329972E-07
 71   51     6.82771513315400E-10   8.32981246244788E-08
 72   51     6.17457165755553E-10   7.59472313879330E-08
 73   51     8.06404989023470E-11   9.99942186389103E-09
 74   51     3.82230309263179E-11   4.77787886578974E-09
 75   51     4.80723098314270E-12   6.05711103875981E-10
 76   51     7.15824017551977E-13   9.09096502291011E-11
 77   51     3.01691402512410E-14   3.86164995215885E-12
 78   51     1.95021068144177E-15   2.51577177905988E-13
 79   51     1.04289861072001E-17   1.35576819393602E-15
 80   51     9.64183524150559E-20   1.26308041663723E-17
 81   51     2.77342089288846E-27   3.66091557861277E-25
 82   51     6.05352186906919E-31   8.05118408586202E-29
 83   51     1.87879523912177E-45   2.51758562042317E-43
 84   51     8.91696412431099E-59   1.20379015678198E-56
 85   51     3.76109105066306E-73   5.11508382890176E-71
 86   51     4.51459699890038E-87   6.18499788849352E-85
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
