    time    temp    dens
   4.08914857559697E+00   1.40787538977221E-02   1.16161209443828E-02
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.42674854386047E-45   4.28713134964977E-43
 38   42     2.70554636398621E-32   2.16443709118897E-30
 39   42     3.13118337491265E-30   2.53625853367925E-28
 40   42     5.54256140287511E-28   4.54490035035759E-26
 41   42     4.86793136337092E-27   4.04038303159786E-25
 42   42     8.29188353660016E-16   6.96518217074413E-14
 43   42     5.89180900638233E-15   5.00803765542498E-13
 44   42     5.04233953013176E-14   4.33641199591332E-12
 45   42     1.27350248369788E-13   1.10794716081715E-11
 46   42     3.59060667769770E-10   3.15973387637397E-08
 47   42     1.87180970386059E-10   1.66591063643593E-08
 48   42     1.93497283399956E-07   1.74147555059960E-05
 49   42     1.64315146968258E-07   1.49526783741115E-05
 50   42     5.70106872987996E-06   5.24498323148956E-04
 51   42     1.20076797230162E-06   1.11671421424051E-04
 52   42     8.72669079577086E-07   8.20308934802461E-05
 53   42     1.11627235418076E-07   1.06045873647172E-05
 54   42     4.96865621575631E-08   4.76990996712605E-06
 55   42     3.74402293592590E-09   3.63170224784812E-07
 56   42     9.45636817447730E-10   9.26724081098775E-08
 57   42     4.33707976272180E-11   4.29370896509458E-09
 58   42     6.12764456887773E-12   6.12764456887773E-10
 59   42     2.23901185392163E-13   2.26140197246084E-11
 60   42     1.43160673488304E-14   1.46023886958070E-12
 61   42     6.79883805649074E-16   7.00280319818546E-14
 62   42     1.46157302078068E-17   1.52003594161191E-15
 63   42     5.48126002303647E-19   5.75532302418830E-17
 64   42     7.85712402623703E-21   8.32855146781125E-19
 65   42     8.96520395333047E-23   9.59276823006360E-21
 66   42     2.01620917976759E-25   2.17750591414900E-23
 67   42     4.67961950982029E-28   5.10078526570412E-26
 68   42     5.40090955457678E-32   5.94100051003446E-30
 69   42     3.26377694266975E-36   3.62279240636342E-34
 70   42     4.74816612245257E-41   5.31794605714688E-39
 71   42     7.76429793903004E-47   8.77365667110394E-45
 72   42     3.21968302463188E-52   3.67043864808034E-50
 73   42     1.78640071468409E-58   2.05436082188670E-56
 74   42     3.68873655734701E-64   4.27893440652254E-62
 75   42     5.43784476917526E-71   6.36227837993506E-69
 76   42     3.10163711061800E-77   3.65993179052923E-75
 77   42     1.45001823234345E-84   1.72552169648871E-82
 78   42     2.18640865976444E-91   2.62369039171733E-89
 79   42     2.07063285100399E-99   2.50546574971483E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   2.43770641186090E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.42091497318072E-62   2.77094112827638E-60
 39   43     2.88419636711113E-45   2.36504102103113E-43
 40   43     1.21692084544022E-34   1.01004430171538E-32
 41   43     1.73866077153841E-32   1.46047504809227E-30
 42   43     5.16272552315919E-31   4.38831669468531E-29
 43   43     1.99211345258844E-25   1.71321756922606E-23
 44   43     1.02310840829901E-16   8.90104315220142E-15
 45   43     2.08603526205461E-19   1.83571103060806E-17
 46   43     6.64114119147588E-15   5.91061566041353E-13
 47   43     1.37555011030320E-13   1.23799509927288E-11
 48   43     5.63750615911212E-12   5.13013060479203E-10
 49   43     4.22059432624474E-10   3.88294678014516E-08
 50   43     2.51788392083466E-07   2.34163204637623E-05
 51   43     5.56456387565302E-07   5.23069004311384E-05
 52   43     1.32116548832377E-06   1.25510721390758E-04
 53   43     7.43301428240480E-07   7.13569371110861E-05
 54   43     1.12745994606876E-06   1.09363614768670E-04
 55   43     6.72126417075166E-07   6.58683888733663E-05
 56   43     3.53030962001403E-07   3.49500652381389E-05
 57   43     1.03322204895536E-07   1.03322204895536E-05
 58   43     5.98990735999268E-08   6.04980643359260E-06
 59   43     5.97520303920432E-09   6.09470709998840E-07
 60   43     2.40067501314121E-09   2.47269526353544E-07
 61   43     2.33673737128664E-10   2.43020686613811E-08
 62   43     6.95496669938862E-11   7.30271503435805E-09
 63   43     3.56254330732132E-12   3.77629590576060E-10
 64   43     5.98841418358075E-13   6.40760317643140E-11
 65   43     1.25357991756109E-14   1.35386631096597E-12
 66   43     1.71637763137355E-16   1.87085161819717E-14
 67   43     6.55402228001216E-18   7.20942450801338E-16
 68   43     1.14481421709452E-20   1.27074378097491E-18
 69   43     3.35796549397148E-23   3.76092135324806E-21
 70   43     1.07251149281956E-26   1.21193798688610E-24
 71   43     1.39222353291263E-31   1.58713482752040E-29
 72   43     1.84521608739051E-36   2.12199850049908E-34
 73   43     1.10915962161771E-41   1.28662516107655E-39
 74   43     3.63079192303771E-43   4.24802654995412E-41
 75   43     8.94165087122035E-49   1.05511480280400E-46
 76   43     1.15495120418093E-54   1.37439193297531E-52
 77   43     7.58159139563540E-61   9.09790967476248E-59
 78   43     1.33758714729420E-66   1.61848044822598E-64
 79   43     1.59252202776058E-73   1.94287687386791E-71
 80   43     1.32191454916719E-79   1.62595489547564E-77
 81   43     4.71272807008978E-86   5.84378280691133E-84
 82   43     4.64760993330595E-93   5.80951241663243E-91
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.59783549879084E-46   3.81620346399639E-44
 40   44     3.13452053109143E-35   2.63299724611680E-33
 41   44     8.97425424662108E-34   7.62811610962792E-32
 42   44     2.81874906748342E-29   2.42412419803574E-27
 43   44     2.34752889893949E-27   2.04235014207736E-25
 44   44     6.22873618705032E-19   5.48128784460428E-17
 45   44     2.70368094982741E-18   2.40627604534639E-16
 46   44     8.82414552143432E-15   7.94173096929088E-13
 47   44     1.54611865231664E-13   1.40696797360814E-11
 48   44     4.55072033663177E-11   4.18666270970123E-09
 49   44     7.08182106571851E-11   6.58609359111822E-09
 50   44     1.50631330449873E-06   1.41593450622880E-04
 51   44     1.52473379032345E-06   1.44849710080728E-04
 52   44     5.82429592763432E-06   5.59132409052894E-04
 53   44     1.04887948657281E-06   1.01741310197562E-04
 54   44     4.63933289725772E-06   4.54654623931256E-04
 55   44     7.52924722659139E-07   7.45395475432547E-05
 56   44     7.76210225654334E-07   7.76210225654334E-05
 57   44     7.41354287054167E-08   7.48767829924709E-06
 58   44     5.70547412815604E-08   5.81958361071916E-06
 59   44     4.37499905335902E-09   4.50624902495979E-07
 60   44     9.55141640775299E-10   9.93347306406311E-08
 61   44     5.49356182867940E-11   5.76823992011337E-09
 62   44     7.11307479337558E-12   7.53985928097812E-10
 63   44     1.99532382437833E-13   2.13499649208482E-11
 64   44     1.78521420103205E-14   1.92803133711462E-12
 65   44     2.55626237730591E-15   2.78632599126344E-13
 66   44     9.81399702988380E-17   1.07953967328722E-14
 67   44     3.24849250153809E-18   3.60582667670728E-16
 68   44     5.98352911281150E-20   6.70155260634888E-18
 69   44     2.38729326146965E-22   2.69764138546070E-20
 70   44     5.34025999983696E-25   6.08789639981414E-23
 71   44     1.64077235572138E-28   1.88688820907959E-26
 72   44     3.85406824125291E-32   4.47071915985338E-30
 73   44     4.33047664278869E-37   5.06665767206277E-35
 74   44     3.19255500308337E-41   3.76721490363838E-39
 75   44     2.47436533036002E-42   2.94449474312842E-40
 76   44     6.23306576756959E-47   7.47967892108350E-45
 77   44     6.06249019006959E-53   7.33561312998420E-51
 78   44     3.03019942847099E-58   3.69684330273460E-56
 79   44     4.60965753304283E-65   5.66987876564268E-63
 80   44     8.09312640074452E-71   1.00354767369232E-68
 81   44     7.86087096913406E-78   9.82608871141757E-76
 82   44     3.94460754327958E-85   4.97020550453227E-83
 83   44     2.32493513654390E-94   2.95266762341075E-92
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   3.36567295403977E-98
 90   44     5.94537175649029E-95   7.96679815369698E-93
 91   44     4.77054590360974E-99   6.44023696987315E-97
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     8.75512150739915E-98   1.19945164651368E-95
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.49983038696085E-91   2.08476423787558E-89
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     2.74809865865554E-87   3.92978108187743E-85
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.29871898126741E-54   2.77092394426463E-52
 40   45     2.53897809326306E-55   2.15813137927360E-53
 41   45     1.17115790419730E-44   1.00719579760968E-42
 42   45     3.69799704655920E-36   3.21725743050650E-34
 43   45     3.34533007636695E-33   2.94389046720292E-31
 44   45     2.74691770873565E-28   2.44475676077473E-26
 45   45     2.01299342994225E-25   1.81169408694802E-23
 46   45     5.40743704020819E-18   4.92076770658945E-16
 47   45     3.07781388853626E-17   2.83158877745336E-15
 48   45     4.50536225034055E-14   4.18998689281671E-12
 49   45     3.45919559179583E-12   3.25164385628808E-10
 50   45     1.71887046223077E-10   1.63292693911923E-08
 51   45     1.01354513602249E-07   9.73003330581588E-06
 52   45     2.75054183051590E-07   2.66802557560042E-05
 53   45     1.78520414668640E-07   1.74950006375267E-05
 54   45     5.81037052794645E-07   5.75226682266698E-05
 55   45     4.69511485416399E-07   4.69511485416399E-05
 56   45     1.10403044107984E-06   1.11507074549064E-04
 57   45     2.64355473400506E-07   2.69642582868517E-05
 58   45     8.53883932962177E-07   8.79500450951042E-05
 59   45     3.40193638252722E-07   3.53801383782831E-05
 60   45     2.49892473074803E-07   2.62387096728543E-05
 61   45     7.52391913300162E-08   7.97535428098172E-06
 62   45     3.83735197056649E-08   4.10596660850615E-06
 63   45     6.00765754619397E-09   6.48827014988949E-07
 64   45     3.19652796865895E-09   3.48421548583826E-07
 65   45     1.89296950216676E-10   2.08226645238343E-08
 66   45     9.92822484996801E-11   1.10203295834645E-08
 67   45     4.05574975194077E-12   4.54243972217366E-10
 68   45     7.59721642776217E-13   8.58485456337125E-11
 69   45     2.11228755102467E-14   2.40800780816813E-12
 70   45     2.22290694032317E-16   2.55634298137164E-14
 71   45     3.41030266296212E-18   3.95595108903606E-16
 72   45     1.92549751109973E-20   2.25283208798668E-18
 73   45     1.07846289503724E-23   1.27258621614395E-21
 74   45     2.20808876581480E-27   2.62762563131961E-25
 75   45     3.34271195783279E-31   4.01125434939934E-29
 76   45     6.42851201504918E-33   7.77849953820950E-31
 77   45     3.82715202577551E-38   4.66912547144612E-36
 78   45     1.55700735083152E-43   1.91511904152277E-41
 79   45     2.46538385861343E-49   3.05707598468066E-47
 80   45     1.20834603516519E-54   1.51043254395648E-52
 81   45     1.32488033896411E-60   1.66934922709477E-58
 82   45     3.98517878089319E-67   5.06117705173435E-65
 83   45     2.21719086065013E-76   2.83800430163217E-74
 84   45     4.74880883937422E-84   6.12596340279274E-82
