    time    temp    dens
   6.85019135356086E-01   8.65186156657756E-02   2.47088018718850E+00
 35   22     1.33817389029877E-24   7.62759117470297E-23
 36   22     1.26073289911336E-25   7.31225081485748E-24
 37   22     5.21640764085832E-30   3.07768050810641E-28
 38   22     1.48218403628584E-30   8.89310421771507E-29
 39   22     1.99724791632622E-35   1.21832122895899E-33
 40   22     6.06682806656767E-40   3.76143340127196E-38
 41   22     1.63101794984928E-46   1.02754130840505E-44
 42   22     1.78359611316557E-53   1.14150151242596E-51
 43   22     1.69438342430013E-62   1.10134922579509E-60
 44   22     2.35480478732977E-69   1.55417115963765E-67
 45   22     7.28945859405165E-79   4.88393725801461E-77
 46   22     1.28448530325727E-86   8.73450006214944E-85
 47   22     2.57815015918093E-98   1.77892360983484E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.49054296556612E-47   1.32640632691513E-45
 16   23     4.55831847269212E-37   1.77774420434993E-35
 17   23     8.62161718765507E-32   3.44864687506203E-30
 18   23     5.89631768372545E-29   2.41749025032743E-27
 19   23     1.61617248063579E-25   6.78792441867030E-24
 20   23     1.01435425381580E-17   4.36172329140794E-16
 21   23     1.09672642270289E-14   4.82559625989273E-13
 22   23     1.06042064170638E-12   4.77189288767873E-11
 23   23     3.35322943410706E-12   1.54248553968925E-10
 24   23     6.66683893551996E-09   3.13341429969438E-07
 25   23     1.81601791142933E-07   8.71688597486080E-06
 26   23     1.35294558675649E-06   6.62943337510678E-05
 27   23     1.73688857827055E-07   8.68444289135273E-06
 28   23     7.35930895060834E-08   3.75324756481025E-06
 29   23     2.96926837223598E-09   1.54401955356271E-07
 30   23     5.72901206105197E-11   3.03637639235755E-09
 31   23     4.00875644434088E-13   2.16472847994408E-11
 32   23     1.08448284658534E-14   5.96465565621938E-13
 33   23     6.94858153403633E-17   3.89120565906034E-15
 34   23     6.63929565214313E-19   3.78439852172158E-17
 35   23     1.06983746765825E-21   6.20505731241782E-20
 36   23     7.75177461403516E-23   4.57354702228074E-21
 37   23     1.51324496096318E-25   9.07946976577907E-24
 38   23     1.23215618233112E-28   7.51615271221984E-27
 39   23     3.87607550525170E-32   2.40316681325605E-30
 40   23     3.62414189860198E-36   2.28320939611925E-34
 41   23     9.51390726836620E-40   6.08890065175437E-38
 42   23     1.09652449495846E-44   7.12740921722998E-43
 43   23     3.21323241789832E-51   2.12073339581289E-49
 44   23     6.34731428120946E-57   4.25270056841034E-55
 45   23     3.08693282640889E-64   2.09911432195805E-62
 46   23     1.30580783347186E-70   9.01007405095584E-69
 47   23     6.34958211228102E-79   4.44470747859671E-77
 48   23     9.46385943912757E-86   6.71934020178057E-84
 49   23     1.95504420901856E-94   1.40763183049336E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.79740864686847E-38   1.91896345874739E-36
 17   24     1.22527348095969E-31   5.02362127193473E-30
 18   24     2.82988310086060E-28   1.18855090236145E-26
 19   24     1.08484813590641E-25   4.66484698439758E-24
 20   24     3.70277425141478E-17   1.62922067062250E-15
 21   24     5.06558573559326E-16   2.27951358101697E-14
 22   24     1.02211628807539E-14   4.70173492514677E-13
 23   24     1.45926417909471E-13   6.85854164174513E-12
 24   24     1.00354088238197E-06   4.81699623543348E-05
 25   24     1.40387158751849E-08   6.87897077884060E-07
 26   24     1.35787471582893E-06   6.78937357914466E-05
 27   24     1.48263773182647E-06   7.56145243231497E-05
 28   24     2.83414978626600E-06   1.47375788885832E-04
 29   24     3.23554261584548E-08   1.71483758639810E-06
 30   24     1.03329651136458E-08   5.57980116136872E-07
 31   24     4.46250973395844E-11   2.45438035367714E-09
 32   24     1.22038228389969E-12   6.83414078983825E-11
 33   24     9.45226084424014E-14   5.38778868121688E-12
 34   24     8.03785744764549E-15   4.66195731963438E-13
 35   24     5.25342104943136E-17   3.09951841916450E-15
 36   24     2.44284835209149E-18   1.46570901125490E-16
 37   24     1.83230454408034E-21   1.11770577188901E-19
 38   24     4.40498667363245E-24   2.73109173765212E-22
 39   24     2.57001721419533E-27   1.61911084494306E-25
 40   24     3.46265121474381E-30   2.21609677743604E-28
 41   24     2.46489609664972E-33   1.60218246282232E-31
 42   24     2.56804313267615E-38   1.69490846756626E-36
 43   24     6.07530611016579E-44   4.07045509381108E-42
 44   24     4.22134245968919E-49   2.87051287258865E-47
 45   24     1.02183270751400E-55   7.05064568184657E-54
 46   24     1.46795301907211E-61   1.02756711335048E-59
 47   24     1.35646532759967E-69   9.63090382595765E-68
 48   24     1.43085621155951E-76   1.03021647232285E-74
 49   24     8.83651328733528E-86   6.45065469975475E-84
 50   24     5.11254364718105E-94   3.78328229891397E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.13011065668971E-43   1.73464647580968E-41
 18   25     7.00473775004676E-38   3.01203723252011E-36
 19   25     3.83158792055370E-33   1.68589868504363E-31
 20   25     3.79365939389834E-30   1.70714672725425E-28
 21   25     2.67050750447720E-22   1.22843345205951E-20
 22   25     1.61403445973549E-18   7.58596196075679E-17
 23   25     8.54185573905046E-16   4.10009075474422E-14
 24   25     9.94939105545851E-14   4.87520161717467E-12
 25   25     1.91811680978679E-12   9.59058404893393E-11
 26   25     1.19505306033303E-09   6.09477060769844E-08
 27   25     1.50579895081735E-06   7.83015454425020E-05
 28   25     3.01121885489256E-06   1.59594599309306E-04
 29   25     3.78684055565813E-07   2.04489390005539E-05
 30   25     5.16386389473928E-08   2.84012514210660E-06
 31   25     1.43067230321512E-09   8.01176489800468E-08
 32   25     6.00456483607278E-11   3.42260195656149E-09
 33   25     2.82799827985272E-12   1.64023900231458E-10
 34   25     9.58953847066714E-13   5.65782769769361E-11
 35   25     2.28767225569216E-15   1.37260335341529E-13
 36   25     7.82464565619937E-16   4.77303385028161E-14
 37   25     3.53957142596237E-18   2.19453428409667E-16
 38   25     5.62159351065633E-20   3.54160391171349E-18
 39   25     3.83289520889313E-23   2.45305293369160E-21
 40   25     1.87062291888405E-25   1.21590489727463E-23
 41   25     1.33756355304872E-28   8.82791945012155E-27
 42   25     8.18816805575620E-31   5.48607259735666E-29
 43   25     2.47144054963548E-33   1.68057957375213E-31
 44   25     5.30265945219919E-38   3.65883502201744E-36
 45   25     4.80172321163833E-44   3.36120624814683E-42
 46   25     7.01889861252299E-49   4.98341801489133E-47
 47   25     1.45733345128366E-55   1.04928008492424E-53
 48   25     2.02427114326360E-61   1.47771793458243E-59
 49   25     1.69640455844446E-68   1.25533937324890E-66
 50   25     6.65406808793795E-75   4.99055106595347E-73
 51   25     3.25860552945569E-88   2.47654020238632E-86
 52   25     3.70387499437658E-96   2.85198374566997E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.21796439829627E-50   1.81372469126740E-48
 18   26     3.67270363906101E-39   1.61598960118685E-37
 19   26     5.00849464249766E-33   2.25382258912394E-31
 20   26     1.08199840204832E-28   4.97719264942226E-27
 21   26     5.05501238132878E-26   2.37585581922453E-24
 22   26     5.56166992526102E-18   2.66960156412529E-16
 23   26     1.51064100038731E-16   7.40214090189780E-15
 24   26     5.23488493342838E-15   2.61744246671419E-13
 25   26     1.42915007723101E-13   7.28866539387814E-12
 26   26     7.89599454877019E-07   4.10591716536050E-05
 27   26     7.47945347614463E-09   3.96411034235666E-07
 28   26     3.11205205935120E-06   1.68050811204965E-04
 29   26     3.50776642275090E-06   1.92927153251299E-04
 30   26     8.57346887277977E-06   4.80114256875667E-04
 31   26     1.70667467666502E-07   9.72804565699060E-06
 32   26     1.38975281545234E-07   8.06056632962357E-06
 33   26     1.12838603784459E-09   6.65747762328306E-08
 34   26     3.12094051388700E-11   1.87256430833220E-09
 35   26     1.15464388286259E-12   7.04332768546180E-11
 36   26     2.47038191871413E-13   1.53163678960276E-11
 37   26     4.84237889444293E-15   3.05069870349905E-13
 38   26     5.39427978505052E-16   3.45233906243233E-14
 39   26     2.00026198490715E-18   1.30017029018965E-16
 40   26     1.23999371997064E-20   8.18395855180621E-19
 41   26     2.95001772956816E-23   1.97651187881067E-21
 42   26     2.97669594432933E-26   2.02415324214394E-24
 43   26     8.35677730391724E-29   5.76617633970290E-27
 44   26     3.26759607259169E-31   2.28731725081419E-29
 45   26     8.51356425440729E-35   6.04463062062918E-33
 46   26     2.75589225889322E-38   1.98424242640312E-36
 47   26     7.41061841137786E-44   5.40975144030584E-42
 48   26     1.01447771529776E-48   7.50713509320342E-47
 49   26     3.70240676518211E-55   2.77680507388658E-53
 50   26     1.75999666359886E-61   1.33759746433513E-59
 51   26     2.27413834037454E-75   1.75108652208839E-73
 52   26     1.94597478355285E-82   1.51786033117123E-80
 53   26     6.84729517310793E-96   5.40936318675527E-94
 54   26     1.00000000000000E-99   3.99569936760978E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.61283505617822E-53   2.52577577528020E-51
 19   27     2.46577562754729E-49   1.13425678867175E-47
 20   27     1.57254802351534E-36   7.39097571052210E-35
 21   27     5.45463038766135E-33   2.61822258607745E-31
 22   27     9.31731462779850E-30   4.56548416762126E-28
 23   27     2.92084900446830E-22   1.46042450223415E-20
 24   27     2.07327073809901E-17   1.05736807643050E-15
 25   27     7.27539936931968E-15   3.78320767204624E-13
 26   27     6.51298789214913E-13   3.45188358283904E-11
 27   27     7.30346338461157E-12   3.94387022769025E-10
 28   27     1.30989882443544E-08   7.20444353439493E-07
 29   27     6.36729177504056E-07   3.56568339402271E-05
 30   27     4.08472177490964E-06   2.32829141169850E-04
 31   27     4.21527358897434E-07   2.44485868160512E-05
 32   27     1.18396407571941E-07   6.98538804674451E-06
 33   27     4.49635613070600E-09   2.69781367842360E-07
 34   27     5.57873137188970E-10   3.40302613685272E-08
 35   27     3.30432454073354E-11   2.04868121525479E-09
 36   27     9.64323530244215E-12   6.07523824053855E-10
 37   27     9.07462489557066E-14   5.80775993316522E-12
 38   27     4.33758371933324E-14   2.81942941756661E-12
 39   27     3.68941966203414E-16   2.43501697694253E-14
 40   27     1.80158128046469E-17   1.20705945791135E-15
 41   27     9.19764839798873E-20   6.25440091063234E-18
 42   27     2.21953046197026E-21   1.53147601875948E-19
 43   27     1.61081599320580E-24   1.12757119524406E-22
 44   27     1.44454262076325E-26   1.02562526074191E-24
 45   27     5.25099084054567E-30   3.78071340519288E-28
 46   27     8.44275892635224E-33   6.16321401623713E-31
 47   27     5.34572427347646E-38   3.95583596237258E-36
 48   27     2.29504078597456E-42   1.72128058948092E-40
 49   27     4.86519866191507E-48   3.69755098305546E-46
 50   27     2.59880717213740E-53   2.00108152254580E-51
 51   27     1.29793490986790E-61   1.01238922969696E-59
 52   27     3.97994699383148E-68   3.14415812512687E-66
 53   27     8.67679966049961E-78   6.94143972839969E-76
 54   27     5.66043060389819E-85   4.58494878915753E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
