    time    temp    dens
   3.90126723551176E-01   1.56583344041475E-01   1.45019938079359E+01
 74   39     6.72406633547673E-66   7.59819495908870E-64
 75   39     2.16890134026992E-71   2.47254752790770E-69
 76   39     1.51246891114004E-75   1.73933924781105E-73
 77   39     1.64355335953856E-80   1.90652189706473E-78
 78   39     1.57308595943725E-82   1.84051057254158E-80
 79   39     4.93682834889864E-88   5.82545745170039E-86
 80   39     8.14907088473506E-84   9.69739435283472E-82
 81   39     6.84541348654480E-84   8.21449618385376E-82
 82   39     3.31860552765215E-85   4.01551268845910E-83
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     6.40855159486917E-99   7.88251846168908E-97
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.54283203518857E-94   1.12626738568766E-92
 34   40     3.18238775413568E-54   2.35496693806040E-52
 35   40     1.27572207710669E-33   9.56791557830020E-32
 36   40     1.52342405731846E-29   1.15780228356203E-27
 37   40     8.31479697039471E-28   6.40239366720393E-26
 38   40     3.33413291460045E-22   2.60062367338835E-20
 39   40     9.62505601773225E-19   7.60379425400848E-17
 40   40     1.80224652195899E-16   1.44179721756719E-14
 41   40     1.38475446790102E-15   1.12165111899983E-13
 42   40     3.96362224851953E-11   3.25017024378601E-09
 43   40     4.40613161024185E-11   3.65708923650074E-09
 44   40     1.15603566932515E-08   9.71069962233128E-07
 45   40     1.22692790146968E-08   1.04288871624923E-06
 46   40     5.37578974059518E-07   4.62317917691185E-05
 47   40     3.72958501785796E-07   3.24473896553643E-05
 48   40     3.15689697911876E-06   2.77806934162451E-04
 49   40     2.85165751783475E-06   2.53797519087293E-04
 50   40     4.57052402727348E-06   4.11347162454613E-04
 51   40     1.21582200719686E-07   1.10639802654914E-05
 52   40     7.60179055056112E-09   6.99364730651623E-07
 53   40     1.63538716037554E-10   1.52091005914925E-08
 54   40     9.64053315509424E-12   9.06210116578858E-10
 55   40     1.47324080807738E-13   1.39957876767351E-11
 56   40     7.57557779516120E-15   7.27255468335475E-13
 57   40     1.04473592473911E-16   1.01339384699693E-14
 58   40     2.85056429676569E-18   2.79355301083037E-16
 59   40     4.79893348177613E-20   4.75094414695837E-18
 60   40     1.82671532170212E-21   1.82671532170212E-19
 61   40     2.64634504991812E-23   2.67280850041730E-21
 62   40     1.20793885832564E-24   1.23209763549216E-22
 63   40     1.34864823222603E-26   1.38910767919281E-24
 64   40     2.73760887686399E-28   2.84711323193855E-26
 65   40     1.71728676665309E-31   1.80315110498574E-29
 66   40     9.50594024058698E-34   1.00762966550222E-31
 67   40     1.67344969565065E-37   1.79059117434619E-35
 68   40     2.18519508700082E-40   2.36001069396089E-38
 69   40     1.11653462151847E-44   1.21702273745513E-42
 70   40     2.35244630423679E-48   2.58769093466047E-46
 71   40     5.03447787197095E-53   5.58827043788775E-51
 72   40     1.23438804573282E-56   1.38251461122076E-54
 73   40     3.56938230001144E-62   4.03340199901293E-60
 74   40     4.00655368760057E-66   4.56747120386465E-64
 75   40     1.50449152517670E-71   1.73016525395320E-69
 76   40     9.33216812367790E-71   1.08253150234664E-68
 77   40     7.52784121211877E-71   8.80757421817896E-69
 78   40     3.70687981978192E-71   4.37411818734267E-69
 79   40     1.87956350162388E-72   2.23668056693241E-70
 80   40     3.47279496155149E-70   4.16735395386178E-68
 81   40     1.01506453234656E-68   1.22822808413934E-66
 82   40     7.34455491071536E-74   8.96035699107274E-72
 83   40     4.99073895213253E-83   6.13860891112301E-81
 84   40     1.19164574236648E-71   1.47764072053443E-69
 85   40     1.97714930728777E-84   2.47143663410971E-82
 86   40     1.39693426271536E-74   1.76013717102135E-72
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.31002297253980E-48   9.95617459130246E-47
 36   41     1.53879383617608E-47   1.18487125385558E-45
 37   41     1.43390581822679E-39   1.11844653821689E-37
 38   41     1.30001088758537E-33   1.02700860119244E-31
 39   41     8.60628642208532E-31   6.88502913766825E-29
 40   41     7.68303985240115E-27   6.22326228044493E-25
 41   41     1.04407756303164E-20   8.56143601685946E-19
 42   41     1.10035235450307E-15   9.13292454237548E-14
 43   41     1.28544717378786E-14   1.07977562598180E-12
 44   41     2.72263260279473E-12   2.31423771237552E-10
 45   41     1.22605606285490E-12   1.05440821405522E-10
 46   41     3.79171035768149E-11   3.29878801118290E-09
 47   41     5.99533664336791E-10   5.27589624616376E-08
 48   41     8.03342541546013E-09   7.14974861975952E-07
 49   41     9.16513736289834E-08   8.24862362660851E-06
 50   41     3.51863248726170E-06   3.20195556340814E-04
 51   41     2.04237381899525E-06   1.87898391347563E-04
 52   41     1.43196811485814E-06   1.33173034681807E-04
 53   41     2.59772768562936E-07   2.44186402449160E-05
 54   41     6.56736654908146E-08   6.23899822162738E-06
 55   41     8.28298693537728E-09   7.95166745796219E-07
 56   41     2.41896683142514E-09   2.34639782648239E-07
 57   41     1.83017581978645E-10   1.79357230339072E-08
 58   41     2.15709072265422E-11   2.13551981542768E-09
 59   41     8.85456603992126E-13   8.85456603992126E-11
 60   41     7.63337568564968E-14   7.70970944250618E-12
 61   41     3.05786300417486E-15   3.11902026425836E-13
 62   41     3.51229835774969E-16   3.61766730848218E-14
 63   41     5.43707788646481E-18   5.65456100192340E-16
 64   41     4.02599246279424E-19   4.22729208593396E-17
 65   41     1.96215999533331E-21   2.07988959505331E-19
 66   41     3.69661670364324E-23   3.95537987289827E-21
 67   41     1.55317351149790E-25   1.67742739241774E-23
 68   41     1.91477896117811E-27   2.08710906768414E-25
 69   41     2.19588433472427E-30   2.41547276819670E-28
 70   41     7.62657991373527E-33   8.46550370424615E-31
 71   41     8.11699784989289E-37   9.09103759188004E-35
 72   41     1.84523753794053E-39   2.08511841787280E-37
 73   41     6.59854572380989E-43   7.52234212514328E-41
 74   41     5.92781132299821E-46   6.81698302144794E-44
 75   41     4.63108854512811E-50   5.37206271234861E-48
 76   41     1.33936727182132E-53   1.56705970803094E-51
 77   41     3.75157682348387E-58   4.42686065171096E-56
 78   41     4.62637914109611E-62   5.50539117790438E-60
 79   41     7.69791501330934E-67   9.23749801597121E-65
 80   41     5.56096874389804E-68   6.72877218011663E-66
 81   41     6.49974808075742E-63   7.92969265852405E-61
 82   41     2.67914843230842E-67   3.29535257173935E-65
 83   41     3.61098867117984E-77   4.47762595226300E-75
 84   41     1.01715685324346E-71   1.27144606655432E-69
 85   41     2.24133194468809E-89   2.82407825030699E-87
 86   41     1.87127577023811E-77   2.37652022820240E-75
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.32500433049374E-99   2.56025333448018E-97
 36   42     4.91182089578219E-67   3.83122029871011E-65
 37   42     1.10419956485363E-39   8.72317656234370E-38
 38   42     5.46029183709110E-29   4.36823346967288E-27
 39   42     4.39720950399235E-27   3.56173969823381E-25
 40   42     6.22184163147029E-25   5.10191013780564E-23
 41   42     3.14067477514658E-24   2.60676006337167E-22
 42   42     4.32480934669207E-15   3.63283985122133E-13
 43   42     2.14068327815799E-14   1.81958078643429E-12
 44   42     9.66833837035527E-14   8.31477099850553E-12
 45   42     2.08516372544732E-13   1.81409244113917E-11
 46   42     5.71775145631165E-10   5.03162128155425E-08
 47   42     2.61651953708070E-10   2.32870238800183E-08
 48   42     2.57405765645745E-07   2.31665189081170E-05
 49   42     1.91856012310001E-07   1.74588971202101E-05
 50   42     5.80071085953478E-06   5.33665399077200E-04
 51   42     1.11661141267236E-06   1.03844861378529E-04
 52   42     8.10639960594245E-07   7.62001562958590E-05
 53   42     9.51344697019854E-08   9.03777462168861E-06
 54   42     3.72209287759407E-08   3.57320916249031E-06
 55   42     2.58819619253923E-09   2.51055030676305E-07
 56   42     5.17655562538708E-10   5.07302451287934E-08
 57   42     2.28236268453307E-11   2.25953905768774E-09
 58   42     2.45893250393824E-12   2.45893250393824E-10
 59   42     9.34395952292828E-14   9.43739911815756E-12
 60   42     5.62464374450154E-15   5.73713661939157E-13
 61   42     7.71817501707790E-17   7.94972026759024E-15
 62   42     3.17596622377805E-18   3.30300487272917E-16
 63   42     3.29046626978963E-20   3.45498958327911E-18
 64   42     1.48688129656389E-21   1.57609417435772E-19
 65   42     2.95491351917729E-23   3.16175746551970E-21
 66   42     5.02473558876947E-25   5.42671443587103E-23
 67   42     5.16230158835103E-27   5.62690873130262E-25
 68   42     3.83838823078936E-29   4.22222705386830E-27
 69   42     2.72579748991929E-32   3.02563521381042E-30
 70   42     5.60972148004183E-35   6.28288805764685E-33
 71   42     6.04101180324861E-38   6.82634333767092E-36
 72   42     1.08746217249512E-40   1.23970687664444E-38
 73   42     1.58182216805676E-44   1.81909549326527E-42
 74   42     1.30335921972811E-47   1.51189669488461E-45
 75   42     2.96941349531268E-51   3.47421378951584E-49
 76   42     7.11462580599799E-55   8.39525845107763E-53
 77   42     1.41500443465548E-59   1.68385527724002E-57
 78   42     3.73910936354058E-60   4.48693123624870E-58
 79   42     2.47250973872475E-60   2.99173678385695E-58
 80   42     1.25411849647618E-60   1.53002456570094E-58
 81   42     9.06045114224553E-60   1.11443549049620E-57
 82   42     1.23055651979464E-64   1.52589008454536E-62
 83   42     8.93907128556626E-77   1.11738391069578E-74
 84   42     1.91912122019078E-80   2.41809273744038E-78
 85   42     1.10741668273624E-99   1.40641918707503E-97
 86   42     3.71384804774964E-88   4.75372550111953E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.01708760184549E-98   1.32221388239914E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.99160803789666E-58   1.61320251069629E-56
 39   43     5.39275151686167E-38   4.42205624382657E-36
 40   43     1.05035465810504E-33   8.71794366227185E-32
 41   43     6.70250834797657E-32   5.63010701230032E-30
 42   43     1.46652201886435E-30   1.24654371603470E-28
 43   43     9.23164597331874E-19   7.93921553705412E-17
 44   43     5.75634964538406E-16   5.00802419148413E-14
 45   43     2.57540298623473E-17   2.26635462788657E-15
 46   43     1.35108906515788E-14   1.20246926799052E-12
 47   43     3.24525853550814E-13   2.92073268195733E-11
 48   43     6.85322154217865E-12   6.23643160338257E-10
 49   43     5.83544182059369E-10   5.36860647494619E-08
 50   43     3.86564968764747E-07   3.59505420951215E-05
 51   43     6.53807071432759E-07   6.14578647146793E-05
 52   43     1.37203934279780E-06   1.30343737565791E-04
 53   43     8.43316954810852E-07   8.09584276618418E-05
 54   43     1.01280585445918E-06   9.82421678825400E-05
 55   43     5.10483182900250E-07   5.00273519242245E-05
 56   43     2.83502045955291E-07   2.80667025495738E-05
 57   43     8.64373153915447E-08   8.64373153915447E-06
 58   43     4.68797899994015E-08   4.73485878993955E-06
 59   43     5.68681533231065E-09   5.80055163895686E-07
 60   43     1.45754406024680E-09   1.50127038205421E-07
 61   43     1.21543684333813E-10   1.26405431707166E-08
 62   43     3.83833148034185E-11   4.03024805435894E-09
 63   43     1.69543739403178E-12   1.79716363767369E-10
 64   43     3.38581990917263E-13   3.62282730281471E-11
 65   43     6.51019685616841E-15   7.03101260466188E-13
 66   43     1.14318138700448E-15   1.24606771183489E-13
 67   43     3.33020460120270E-17   3.66322506132297E-15
 68   43     3.18559787148882E-18   3.53601363735259E-16
 69   43     4.23582725667443E-20   4.74412652747537E-18
 70   43     1.25442574064301E-21   1.41750108692660E-19
 71   43     3.04054800814756E-24   3.46622472928821E-22
 72   43     1.13199342161137E-25   1.30179243485308E-23
 73   43     1.40587849142867E-28   1.63081905005725E-26
 74   43     1.01050069362348E-30   1.18228581153947E-28
 75   43     5.69080306979339E-34   6.71514762235619E-32
 76   43     2.52122914576682E-36   3.00026268346251E-34
 77   43     6.18976242533156E-40   7.42771491039787E-38
 78   43     3.74891482017029E-43   4.53618693240605E-41
 79   43     2.12052423010532E-47   2.58703956072849E-45
 80   43     6.97432433929638E-51   8.57841893733455E-49
 81   43     1.97148165943719E-54   2.44463725770212E-52
 82   43     6.88671224570024E-59   8.60839030712530E-57
 83   43     2.47118611853197E-67   3.11369450935029E-65
 84   43     1.22628853671472E-72   1.55738644162770E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     6.42908060328832E-77   8.29351397824194E-75
