    time    temp    dens
   1.94222220625230E-01   4.85776660815319E-01   4.26896743250000E+02
 84   43     3.41777738160749E-77   4.34057727464151E-75
 85   43     7.18471999687736E-93   9.19644159600303E-91
 86   43     2.35422405367279E-99   3.03694902923790E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.59186613796998E-99   1.28941157175569E-97
 38   44     7.09609322386367E-69   5.81879644356821E-67
 39   44     2.03726160496595E-36   1.69092713212174E-34
 40   44     4.85251615805406E-28   4.07611357276541E-26
 41   44     1.49058148443626E-26   1.26699426177082E-24
 42   44     2.36420744873497E-24   2.03321840591207E-22
 43   44     1.47703375859453E-18   1.28501936997724E-16
 44   44     8.13907052144149E-16   7.16238205886851E-14
 45   44     3.34749851858039E-15   2.97927368153654E-13
 46   44     6.57680701138573E-14   5.91912631024715E-12
 47   44     4.51939608367285E-13   4.11265043614229E-11
 48   44     2.08102030392513E-09   1.91453867961112E-07
 49   44     6.00605842018933E-10   5.58563433077607E-08
 50   44     2.81447339378073E-06   2.64560499015389E-04
 51   44     1.76085929646927E-06   1.67281633164581E-04
 52   44     5.42076107742285E-06   5.20393063432594E-04
 53   44     1.33879936677737E-06   1.29863538577404E-04
 54   44     2.99997430797514E-06   2.93997482181564E-04
 55   44     3.66726270173585E-07   3.63059007471849E-05
 56   44     2.25736193583480E-07   2.25736193583480E-05
 57   44     1.84386559613986E-08   1.86230425210126E-06
 58   44     9.31272848691207E-09   9.49898305665032E-07
 59   44     4.98673788641207E-10   5.13634002300443E-08
 60   44     6.09266870181057E-11   6.33637544988299E-09
 61   44     2.63253324647023E-12   2.76415990879374E-10
 62   44     1.89878570342002E-13   2.01271284562522E-11
 63   44     2.39491024637586E-15   2.56255396362217E-13
 64   44     1.51356977110163E-16   1.63465535278976E-14
 65   44     1.17379991938928E-18   1.27944191213432E-16
 66   44     4.47916091197249E-20   4.92707700316974E-18
 67   44     2.75193674621724E-22   3.05464978830113E-20
 68   44     5.80602585083884E-24   6.50274895293950E-22
 69   44     3.39382808269009E-26   3.83502573343980E-24
 70   44     4.29596956122262E-28   4.89740529979379E-26
 71   44     1.33077116939764E-30   1.53038684480728E-28
 72   44     6.21313990774748E-33   7.20724229298707E-31
 73   44     9.12302417842131E-36   1.06739382887529E-33
 74   44     3.71799402442281E-38   4.38723294881891E-36
 75   44     5.25432689756696E-41   6.25264900810469E-39
 76   44     5.70712444468200E-44   6.84854933361840E-42
 77   44     2.59155976484740E-47   3.13578731546535E-45
 78   44     1.08380597936148E-50   1.32224329482101E-48
 79   44     1.10176760065396E-53   1.35517414880438E-51
 80   44     8.45896871200299E-57   1.04891212028837E-54
 81   44     4.72359868116919E-61   5.90449835146149E-59
 82   44     3.08622440353430E-66   3.88864274845322E-64
 83   44     9.55658147128413E-75   1.21368584685308E-72
 84   44     1.49732978138271E-81   1.91658212016987E-79
 85   44     3.05978022726770E-95   3.94711649317534E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.22992797291440E-47   1.03313949724810E-45
 40   45     2.30246510592247E-47   1.95709534003410E-45
 41   45     3.28225952275623E-39   2.82274318957036E-37
 42   45     2.81703306290972E-32   2.45081876473146E-30
 43   45     2.56339776521466E-30   2.25579003338890E-28
 44   45     1.20503289157092E-26   1.07247927349812E-24
 45   45     1.15318010373495E-19   1.03786209336145E-17
 46   45     1.33085520572493E-16   1.21107823720968E-14
 47   45     1.47420690044435E-14   1.35627034840880E-12
 48   45     4.37060538762105E-13   4.06466301048758E-11
 49   45     7.61746072208247E-12   7.16041307875752E-10
 50   45     5.30196950530064E-09   5.03687103003561E-07
 51   45     1.53667319854520E-07   1.47520627060340E-05
 52   45     7.82335704518256E-07   7.58865633382709E-05
 53   45     3.58838746750512E-07   3.51661971815502E-05
 54   45     1.15157849780370E-06   1.14006271282566E-04
 55   45     7.15363180732702E-07   7.15363180732703E-05
 56   45     9.82012607965292E-07   9.91832734044945E-05
 57   45     2.25314991810381E-07   2.29821291646588E-05
 58   45     3.54454404790761E-07   3.65088036934484E-05
 59   45     1.06986699651358E-07   1.11266167637413E-05
 60   45     6.05689743332079E-08   6.35974230498683E-06
 61   45     1.12983694165102E-08   1.19762715815008E-06
 62   45     4.41841741902574E-09   4.72770663835755E-07
 63   45     4.75458734004846E-10   5.13495432725234E-08
 64   45     1.65926842403977E-10   1.80860258220335E-08
 65   45     1.69345044880341E-11   1.86279549368375E-09
 66   45     2.40594130866024E-12   2.67059485261286E-10
 67   45     1.02825377114284E-13   1.15164422367998E-11
 68   45     1.50077706601521E-14   1.69587808459719E-12
 69   45     3.80679791016849E-16   4.33974961759208E-14
 70   45     5.77857930666401E-18   6.64536620266361E-16
 71   45     1.87637263097755E-19   2.17659225193395E-17
 72   45     7.22183068871207E-21   8.44954190579312E-19
 73   45     3.51155210657131E-23   4.14363148575414E-21
 74   45     8.24292621953204E-25   9.80908220124313E-23
 75   45     3.18992786720969E-27   3.82791344065163E-25
 76   45     2.76355668640182E-29   3.34390359054620E-27
 77   45     4.16250563350103E-32   5.07825687287126E-30
 78   45     2.89499599721409E-34   3.56084507657333E-32
 79   45     2.31725008646349E-37   2.87339010721472E-35
 80   45     8.03590283150522E-40   1.00448785393815E-37
 81   45     3.78357690216833E-43   4.76730689673210E-41
 82   45     4.99016241429802E-47   6.33750626615848E-45
 83   45     1.95374072367211E-53   2.50078812630030E-51
 84   45     1.58354779142221E-58   2.04277665093465E-56
 85   45     4.10078912399703E-67   5.33102586119614E-65
 86   45     3.03851950948174E-73   3.98046055742108E-71
 87   45     5.70807611539765E-90   7.53466047232489E-88
 88   45     8.02155544999988E-96   1.06686687484998E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09605603745990E-61   9.42608192215518E-60
 41   46     1.83909791412039E-42   1.60001518528474E-40
 42   46     6.69283035460415E-27   5.88969071205165E-25
 43   46     1.34692568723200E-25   1.19876386163648E-23
 44   46     3.36707038150638E-24   3.03036334335574E-22
 45   46     4.13454328393112E-23   3.76243438837731E-21
 46   46     5.44791811947317E-14   5.01208466991532E-12
 47   46     5.98189851172329E-14   5.56316561590266E-12
 48   46     1.01021490675133E-13   9.49602012346254E-12
 49   46     4.51205272161539E-13   4.28645008553462E-11
 50   46     1.09244572334498E-06   1.04874789441118E-04
 51   46     2.05587621838538E-07   1.99419993183382E-05
 52   46     1.36234627198680E-06   1.33509934654706E-04
 53   46     5.88813990093948E-07   5.82925850193008E-05
 54   46     2.61024319720237E-06   2.61024319720237E-04
 55   46     1.16998381842037E-06   1.18168365660458E-04
 56   46     2.11330700555752E-06   2.15557314566867E-04
 57   46     5.11367761201297E-07   5.26708794037336E-05
 58   46     4.78772571167658E-07   4.97923474014364E-05
 59   46     5.54742061547370E-08   5.82479164624739E-06
 60   46     4.16321305889848E-08   4.41300584243239E-06
 61   46     3.26728367368249E-09   3.49599353084027E-07
 62   46     1.87904472673674E-09   2.02936830487568E-07
 63   46     1.21741095764758E-10   1.32697794383586E-08
 64   46     2.31920007523883E-11   2.55112008276271E-09
 65   46     8.32230148069464E-13   9.23775464357104E-11
 66   46     9.18353298844489E-14   1.02855569470583E-11
 67   46     1.31451289820616E-15   1.48539957497296E-13
 68   46     8.92475304556894E-17   1.01742184719486E-14
 69   46     8.75202774091283E-19   1.00648319020498E-16
 70   46     2.26712183232008E-20   2.62986132549129E-18
 71   46     1.38125710930257E-22   1.61607081788401E-20
 72   46     1.84133686973711E-24   2.17277750628979E-22
 73   46     2.31782760727157E-26   2.75821485265317E-24
 74   46     3.67903580984960E-28   4.41484297181952E-26
 75   46     8.58422374424807E-31   1.03869107305402E-28
 76   46     4.46492120695115E-33   5.44720387248040E-31
 77   46     1.93532998358141E-35   2.38045587980513E-33
 78   46     4.22674961772409E-38   5.24116952597787E-36
 79   46     8.58516455440660E-41   1.07314556930083E-38
 80   46     6.24601934012021E-44   7.86998436855146E-42
 81   46     8.33606078016816E-48   1.05867971908136E-45
 82   46     2.20787361555029E-52   2.82607822790437E-50
 83   46     1.65359041155660E-58   2.13313163090801E-56
 84   46     1.66613851205918E-64   2.16598006567694E-62
 85   46     1.72154010795113E-72   2.25521754141598E-70
 86   46     8.07520872655919E-79   1.06592755190581E-76
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.30398848736489E-51   4.66750986888110E-49
 42   47     6.27423782384422E-44   5.58407166322136E-42
 43   47     6.43436851786356E-40   5.79093166607720E-38
 44   47     4.95287754686364E-35   4.50711856764591E-33
 45   47     1.73470416154359E-33   1.59592782862010E-31
 46   47     1.43370017908294E-28   1.33334116654713E-26
 47   47     5.14771286802888E-20   4.83885009594714E-18
 48   47     6.24394784731017E-17   5.93175045494466E-15
 49   47     1.80522410416795E-15   1.73301514000123E-13
 50   47     8.10138172174098E-13   7.85834027008875E-11
 51   47     4.31480345144205E-11   4.22850738241320E-09
 52   47     1.44601649914624E-10   1.43155633415478E-08
 53   47     1.46730418543072E-08   1.46730418543072E-06
 54   47     4.94506668899579E-08   4.99451735588575E-06
 55   47     4.32519592353619E-08   4.41169984200691E-06
 56   47     3.07442810339955E-07   3.16666094650154E-05
 57   47     1.79367124285039E-07   1.86541809256441E-05
 58   47     4.20833929631421E-07   4.41875626112992E-05
 59   47     1.87015783826534E-07   1.98236730856126E-05
 60   47     2.95930814034766E-07   3.16645971017200E-05
 61   47     9.73474538862833E-08   1.05135250197186E-05
 62   47     1.15374350067700E-07   1.25758041573793E-05
 63   47     1.83705467673480E-08   2.02076014440828E-06
 64   47     8.42428606631678E-09   9.35095753361163E-07
 65   47     1.62135661227856E-09   1.81591940575199E-07
 66   47     5.56991304591651E-10   6.29400174188565E-08
 67   47     5.70383522080894E-11   6.50237215172219E-09
 68   47     1.28726127085470E-11   1.48035046148291E-09
 69   47     6.92823746187171E-13   8.03675545577118E-11
 70   47     1.16316686336341E-13   1.36090523013519E-11
 71   47     4.42370844432577E-15   5.21997596430440E-13
 72   47     2.51144908014757E-16   2.98862440537560E-14
 73   47     7.84122711471925E-18   9.40947253766310E-16
 74   47     9.20440145171577E-19   1.11373257565761E-16
 75   47     1.20861989290749E-20   1.47451626934714E-18
 76   47     4.83659067537054E-22   5.94900653070576E-20
 77   47     2.17417326027334E-24   2.69597484273894E-22
 78   47     5.33559687752643E-26   6.66949609690803E-24
 79   47     7.07526058555009E-29   8.91482833779311E-27
 80   47     2.37559267187311E-31   3.01700269327885E-29
