    time    temp    dens
   2.37628231688521E+04   1.00000000000000E-02   5.91923644296376E-14
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.06115703357310E-57   1.64479340203831E-55
 87   69     1.39129809860051E-55   2.17042503381679E-53
 88   69     2.54057666560239E-49   3.98870536499575E-47
 89   69     3.48662180612536E-48   5.50886245367807E-46
 90   69     9.53297699242106E-44   1.51574334179495E-41
 91   69     9.20054642847687E-43   1.47208742855630E-40
 92   69     1.04827420168244E-36   1.68772146470873E-34
 93   69     8.32705386144994E-37   1.34898272555489E-34
 94   69     9.65231157703985E-32   1.57332678705750E-29
 95   69     1.03067153181572E-33   1.69030131217778E-31
 96   69     5.01983870001038E-29   8.28273385501713E-27
 97   69     6.66612813077715E-29   1.10657726970901E-26
 98   69     2.11812350317062E-27   3.53726625029494E-25
 99   69     2.69123813294404E-27   4.52128006334599E-25
100   69     2.12543968512492E-23   3.59199306786111E-21
101   69     8.56890622674969E-27   1.45671405854745E-24
102   69     4.70778879856600E-23   8.05031884554786E-21
103   69     1.04235078981803E-24   1.79284335848702E-22
104   69     2.45396936589931E-24   4.24536700300580E-22
105   69     7.38806449663812E-38   1.28552322241503E-35
106   69     7.46365149912158E-34   1.30613901234628E-31
107   69     1.41735297452431E-47   2.49454123516279E-45
108   69     1.24493612933234E-50   2.20353694891824E-48
109   69     9.15354153736534E-57   1.62933039365103E-54
110   69     1.78947382235896E-59   3.20315814202254E-57
111   69     4.15297910194175E-75   7.47536238349515E-73
112   69     3.13763746970860E-90   5.67912382017256E-88
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.07462907015859E-51   1.69791393085057E-49
 89   70     1.43910503519577E-50   2.28817700596127E-48
 90   70     1.49378954187774E-44   2.39006326700438E-42
 91   70     1.23229237902084E-43   1.98399073022355E-41
 92   70     1.42327511669728E-38   2.30570568904959E-36
 93   70     4.14298616373746E-40   6.75306744689207E-38
 94   70     3.80486263073280E-32   6.23997471440180E-30
 95   70     6.60819371795970E-39   1.09035196346335E-36
 96   70     3.77550342941628E-29   6.26733569283103E-27
 97   70     4.79969432275293E-36   8.01548951899739E-34
 98   70     2.17252421911000E-28   3.64984068810480E-26
 99   70     2.38947281401806E-28   4.03820905569052E-26
100   70     9.75289018029915E-28   1.65799133065085E-25
101   70     7.76494952257258E-27   1.32780636835991E-24
102   70     4.06414528077722E-26   6.99032988293682E-24
103   70     1.80705934567310E-24   3.12621266801447E-22
104   70     3.25341144163075E-25   5.66093590843750E-23
105   70     4.62090197785143E-26   8.08657846123999E-24
106   70     2.04574851629063E-27   3.60051738867151E-25
107   70     2.05668943577282E-29   3.64034030131790E-27
108   70     2.37624520686697E-31   4.22971646822320E-29
109   70     6.24947342846535E-45   1.11865574369530E-42
110   70     1.58569551588956E-53   2.85425192860120E-51
111   70     1.07281693390601E-57   1.94179865036988E-55
112   70     3.04586176511599E-72   5.54346841251111E-70
113   70     3.66739972134485E-88   6.71134149006107E-86
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.63659709349765E-59   5.85492132053122E-57
 91   71     7.59783654965896E-58   1.23084952104475E-55
 92   71     5.08714975078314E-51   8.29205409377651E-49
 93   71     4.06290923713894E-50   6.66317114890787E-48
 94   71     6.97691144889418E-46   1.15119038906754E-43
 95   71     2.16474669365771E-45   3.59347951147179E-43
 96   71     1.65413728804720E-38   2.76240927103883E-36
 97   71     1.10394774202540E-42   1.85463220660267E-40
 98   71     5.20439522047176E-34   8.79542792259727E-32
 99   71     2.40302588648147E-33   4.08514400701849E-31
100   71     2.35999658094620E-32   4.03559415341800E-30
101   71     4.77796253601684E-32   8.21809556194897E-30
102   71     2.82918218356297E-31   4.89448517756393E-29
103   71     5.15629853663458E-31   8.97195945374418E-29
104   71     2.02142557957187E-27   3.53749476425078E-25
105   71     9.27098519204715E-31   1.63169339380030E-28
106   71     1.98675269603313E-28   3.51655227197863E-26
107   71     1.47110233531003E-31   2.61856215685186E-29
108   71     1.55974682215531E-30   2.79194681165800E-28
109   71     7.74059732699335E-44   1.39330751885880E-41
110   71     4.13763886827614E-50   7.48912635157981E-48
111   71     8.22677358762979E-52   1.49727279294862E-49
112   71     5.02821692567700E-55   9.20163697398891E-53
113   71     7.12596003565331E-70   1.31117664656021E-67
114   71     2.16507256488513E-82   4.00538424503750E-80
115   71     2.14346850354747E-98   3.98685141659830E-96
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
