    time    temp    dens
   2.08534060257110E-01   4.13873129227805E-01   2.64483220721937E+02
 69   42     1.12236013012495E-33   1.24581974443870E-31
 70   42     1.69043723254391E-36   1.89328970044918E-34
 71   42     3.36546922222432E-40   3.80298022111349E-38
 72   42     5.92455850166801E-43   6.75399669190153E-41
 73   42     7.61576234234397E-47   8.75812669369557E-45
 74   42     9.19093125423146E-50   1.06614802549085E-47
 75   42     1.04917895734910E-53   1.22753938009845E-51
 76   42     3.27042248326669E-57   3.85909853025470E-55
 77   42     9.31012082595390E-62   1.10790437828851E-59
 78   42     6.64890443078706E-66   7.97868531694448E-64
 79   42     6.64134502126801E-70   8.03602747573430E-68
 80   42     2.84865857093219E-74   3.47536345653727E-72
 81   42     4.13007198919858E-79   5.07998854671425E-77
 82   42     5.06493825655208E-85   6.28052343812458E-83
 83   42     2.37560832752990E-99   2.96951040941237E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     7.16272670393348E-83   5.73018136314679E-81
 38   43     2.34570156811407E-57   1.90001827017240E-55
 39   43     1.24803406138805E-35   1.02338793033820E-33
 40   43     9.61613165937072E-33   7.98138927727770E-31
 41   43     3.91638368692702E-31   3.28976229701870E-29
 42   43     1.02993279907326E-29   8.75442879212273E-28
 43   43     2.20140291891459E-16   1.89320651026655E-14
 44   43     9.86554399803788E-15   8.58302327829296E-13
 45   43     9.37291982530628E-16   8.24816944626953E-14
 46   43     2.09453194064102E-13   1.86413342717051E-11
 47   43     7.53716705225111E-13   6.78345034702600E-11
 48   43     1.76533773711883E-11   1.60645734077813E-09
 49   43     2.35766400684704E-09   2.16905088629928E-07
 50   43     8.44634291469225E-07   7.85509891066379E-05
 51   43     9.85336284739235E-07   9.26216107654881E-05
 52   43     1.48398400428214E-06   1.40978480406804E-04
 53   43     8.58486932056776E-07   8.24147454774505E-05
 54   43     6.52335806624575E-07   6.32765732425838E-05
 55   43     2.28039668359771E-07   2.23478874992576E-05
 56   43     1.14382128017844E-07   1.13238306737666E-05
 57   43     2.70874058221259E-08   2.70874058221259E-06
 58   43     1.15829542678533E-08   1.16987838105319E-06
 59   43     9.09613385500830E-10   9.27805653210847E-08
 60   43     1.85242916187692E-10   1.90800203673323E-08
 61   43     9.95409161096694E-12   1.03522552754056E-09
 62   43     2.36244639096862E-12   2.48056871051705E-10
 63   43     6.16723222035935E-14   6.53726615358091E-12
 64   43     8.29068865132076E-15   8.87103685691321E-13
 65   43     1.36247982297686E-16   1.47147820881501E-14
 66   43     1.78753768246297E-17   1.94841607388464E-15
 67   43     3.80238156348517E-19   4.18261971983369E-17
 68   43     2.38940884574298E-20   2.65224381877471E-18
 69   43     2.37934968304186E-22   2.66487164500688E-20
 70   43     5.03763508271641E-24   5.69252764346955E-22
 71   43     1.19387629221214E-26   1.36101897312184E-24
 72   43     2.24256298939138E-28   2.57894743780008E-26
 73   43     2.77148646469456E-31   3.21492429904569E-29
 74   43     1.34330735056887E-33   1.57166960016557E-31
 75   43     9.52348095639234E-37   1.12377075285430E-34
 76   43     4.89070792942076E-39   5.81994243601070E-37
 77   43     1.62021013064163E-42   1.94425215676995E-40
 78   43     1.36266175892636E-45   1.64882072830090E-43
 79   43     1.29204875247109E-49   1.57629947801473E-47
 80   43     8.63747331784396E-53   1.06240921809481E-50
 81   43     3.28384217765204E-56   4.07196430028853E-54
 82   43     2.14847574762411E-60   2.68559468453014E-58
 83   43     1.98193801793322E-69   2.49724190259585E-67
 84   43     8.94922484750919E-75   1.13655155563367E-72
 85   43     3.17439809767642E-90   4.06322956502581E-88
 86   43     1.22295295583906E-96   1.57760931303238E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.21726108558267E-69   9.98154090177788E-68
 39   44     8.60157879184745E-37   7.13931039723339E-35
 40   44     1.12141396222913E-28   9.41987728272470E-27
 41   44     3.52904883824504E-27   2.99969151250828E-25
 42   44     7.70838180865426E-25   6.62920835544266E-23
 43   44     3.79202643743868E-19   3.29906300057166E-17
 44   44     2.71689414235493E-16   2.39086684527234E-14
 45   44     1.09222869392271E-15   9.72083537591216E-14
 46   44     3.23454990697660E-14   2.91109491627894E-12
 47   44     3.54931496009271E-13   3.22987661368437E-11
 48   44     1.15612963349746E-09   1.06363926281766E-07
 49   44     3.84779373386436E-10   3.57844817249385E-08
 50   44     2.61457974163456E-06   2.45770495713649E-04
 51   44     1.68076668381721E-06   1.59672834962635E-04
 52   44     5.52135187007104E-06   5.30049779526820E-04
 53   44     1.34792398572376E-06   1.30748626615205E-04
 54   44     3.27551040830077E-06   3.21000020013475E-04
 55   44     4.24287749974485E-07   4.20044872474740E-05
 56   44     2.84997149750436E-07   2.84997149750436E-05
 57   44     2.43772660183055E-08   2.46210386784886E-06
 58   44     1.33541683396952E-08   1.36212517064891E-06
 59   44     7.71712253218173E-10   7.94863620814718E-08
 60   44     1.04538052332142E-10   1.08719574425427E-08
 61   44     4.84651207870895E-12   5.08883768264439E-10
 62   44     3.90860066868066E-13   4.14311670880150E-11
 63   44     5.23244742681225E-15   5.59871874668911E-13
 64   44     3.54212005066003E-16   3.82548965471283E-14
 65   44     2.98203528662607E-18   3.25041846242241E-16
 66   44     1.21620650344497E-19   1.33782715378947E-17
 67   44     1.01614969784274E-21   1.12792616460544E-19
 68   44     2.25380529205016E-23   2.52426192709618E-21
 69   44     2.14433686301520E-25   2.42310065520717E-23
 70   44     2.25166411609282E-27   2.56689709234582E-25
 71   44     1.20335750015957E-29   1.38386112518351E-27
 72   44     5.36833191683405E-32   6.22726502352750E-30
 73   44     8.43573408274024E-35   9.86980887680608E-33
 74   44     3.29762839003167E-37   3.89120150023737E-35
 75   44     7.17915293048105E-40   8.54319198727245E-38
 76   44     7.36843125413562E-43   8.84211750496274E-41
 77   44     3.21678828665428E-46   3.89231382685168E-44
 78   44     1.18189105128046E-49   1.44190708256216E-47
 79   44     9.89782205093128E-53   1.21743211226455E-50
 80   44     8.06172255957814E-56   9.99653597387690E-54
 81   44     4.80080868521798E-60   6.00101085652248E-58
 82   44     3.32062749941278E-65   4.18399064926011E-63
 83   44     8.02533364844759E-73   1.01921737335284E-70
 84   44     1.40719470472435E-79   1.80120922204717E-77
 85   44     7.20858792542478E-93   9.29907842379796E-91
 86   44     1.00000000000000E-99   1.29749286108523E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.46595177092212E-48   5.43139948757458E-46
 40   45     9.83876983846202E-48   8.36295436269272E-46
 41   45     7.00570845656740E-40   6.02490927264797E-38
 42   45     1.58829041506268E-32   1.38181266110453E-30
 43   45     1.51494886341180E-30   1.33315499980238E-28
 44   45     9.14315910296583E-27   8.13741160163959E-25
 45   45     1.99058952639759E-20   1.79153057375784E-18
 46   45     8.95535734516134E-17   8.14937518409682E-15
 47   45     1.06933025418114E-14   9.83783833846652E-13
 48   45     2.65837516459295E-13   2.47228890307144E-11
 49   45     6.26276847429929E-12   5.88700236584133E-10
 50   45     3.13269334376561E-09   2.97605867657733E-07
 51   45     1.37720072026834E-07   1.32211269145761E-05
 52   45     6.70388505511730E-07   6.50276850346378E-05
 53   45     3.14610354324919E-07   3.08318147238420E-05
 54   45     1.06164922396382E-06   1.05103273172418E-04
 55   45     7.00225963953231E-07   7.00225963953231E-05
 56   45     1.05372418383207E-06   1.06426142567039E-04
 57   45     2.45818691578018E-07   2.50735065409578E-05
 58   45     4.35176174282853E-07   4.48231459511338E-05
 59   45     1.40572638324514E-07   1.46195543857495E-05
 60   45     8.65192308635833E-08   9.08451924067625E-06
 61   45     1.76124843272423E-08   1.86692333868768E-06
 62   45     7.41110378410301E-09   7.92988104899022E-07
 63   45     8.61052179127960E-10   9.29936353458197E-08
 64   45     3.31202462575200E-10   3.61010684206968E-08
 65   45     3.68463265206575E-11   4.05309591727232E-09
 66   45     5.82313490243737E-12   6.46367974170548E-10
 67   45     2.69194503718353E-13   3.01497844164555E-11
 68   45     4.47993284333373E-14   5.06232411296711E-12
 69   45     1.23321969790070E-15   1.40587045560680E-13
 70   45     2.08909562605080E-17   2.40245996995842E-15
 71   45     7.40893961825062E-19   8.59436995717072E-17
 72   45     3.28397599277382E-20   3.84225191154537E-18
 73   45     1.74070818256129E-22   2.05403565542232E-20
 74   45     4.70485301028223E-24   5.59877508223585E-22
 75   45     1.93489939561090E-26   2.32187927473308E-24
 76   45     1.86349510726139E-28   2.25482907978629E-26
 77   45     2.93214153721484E-31   3.57721267540210E-29
 78   45     2.27738750104605E-33   2.80118662628664E-31
 79   45     1.87828452681546E-36   2.32907281325117E-34
 80   45     7.12665067491250E-39   8.90831334364063E-37
 81   45     3.49480373190987E-42   4.40345270220643E-40
 82   45     4.84346506051480E-46   6.15120062685380E-44
 83   45     1.99577082674729E-52   2.55458665823653E-50
 84   45     1.86980956980682E-57   2.41205434505080E-55
 85   45     5.36337509267565E-65   6.97238762047835E-63
 86   45     4.70058578509005E-71   6.15776737846797E-69
 87   45     7.67812666017994E-88   1.01351271914375E-85
 88   45     1.32646282662337E-93   1.76419555940909E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.77477501962468E-63   3.24630651687722E-61
 41   46     1.04194559091679E-42   9.06492664097603E-41
 42   46     2.59841224871385E-27   2.28660277886819E-25
 43   46     5.34965847984716E-26   4.76119604706397E-24
 44   46     1.57420590559704E-24   1.41678531503734E-22
 45   46     1.76685377098762E-23   1.60783693159873E-21
 46   46     2.61491105873798E-14   2.40571817403894E-12
 47   46     3.43501593930654E-14   3.19456482355508E-12
 48   46     6.54831000212238E-14   6.15541140199504E-12
 49   46     3.68573676589083E-13   3.50144992759629E-11
 50   46     9.06757685575233E-07   8.70487378152224E-05
 51   46     1.93466381549681E-07   1.87662390103190E-05
 52   46     1.24125477844197E-06   1.21642968287313E-04
 53   46     5.18705630389278E-07   5.13518574085385E-05
 54   46     2.52274341593450E-06   2.52274341593450E-04
 55   46     1.13381944936750E-06   1.14515764386118E-04
 56   46     2.26090755060682E-06   2.30612570161896E-04
 57   46     5.48670300256216E-07   5.65130409263902E-05
 58   46     5.76353725115521E-07   5.99407874120142E-05
 59   46     6.95219749931295E-08   7.29980737427860E-06
 60   46     5.51306705715302E-08   5.84385108058220E-06
 61   46     4.54063246631187E-09   4.85847673895370E-07
 62   46     2.80811109946832E-09   3.03275998742579E-07
 63   46     1.91728128635718E-10   2.08983660212933E-08
 64   46     4.17798152408663E-11   4.59577967649529E-09
 65   46     1.59508875547638E-12   1.77054851857878E-10
 66   46     1.90420057557409E-13   2.13270464464298E-11
 67   46     2.92754339458229E-15   3.30812403587799E-13
 68   46     2.14668359816493E-16   2.44721930190802E-14
 69   46     2.27968778751924E-18   2.62164095564713E-16
