    time    temp    dens
   1.56663581798059E-01   9.03621465150311E-01   2.74670707230834E+03
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.63029957573613E-59   2.02533067331682E-57
 36   42     2.79691751969405E-53   2.18159566536136E-51
 37   42     1.40423333215475E-32   1.10934433240225E-30
 38   42     1.27938240814558E-24   1.02350592651647E-22
 39   42     1.06801543087235E-22   8.65092499006602E-21
 40   42     9.14542960224078E-20   7.49925227383744E-18
 41   42     1.20852134666388E-13   1.00307271773102E-11
 42   42     4.40343044654253E-11   3.69888157509573E-09
 43   42     2.47461938350102E-10   2.10342647597587E-08
 44   42     5.99976271025430E-10   5.15979593081869E-08
 45   42     1.03610609690649E-09   9.01412304308650E-08
 46   42     7.90405699174506E-08   6.95557015273566E-06
 47   42     3.03830451806785E-08   2.70409102108039E-06
 48   42     1.63247022703586E-06   1.46922320433228E-04
 49   42     9.87842989314746E-07   8.98937120276419E-05
 50   42     5.70624755524848E-06   5.24974775082860E-04
 51   42     5.88370818320289E-07   5.47184861037868E-05
 52   42     2.26322533388259E-07   2.12743181384963E-05
 53   42     1.22918994653219E-08   1.16773044920558E-06
 54   42     1.65965729832048E-09   1.59327100638766E-07
 55   42     5.23503908168847E-11   5.07798790923782E-09
 56   42     4.33039290093649E-12   4.24378504291776E-10
 57   42     1.04359137020267E-13   1.03315545650065E-11
 58   42     4.93024771480218E-15   4.93024771480218E-13
 59   42     1.46133297879844E-16   1.47594630858643E-14
 60   42     3.59307909398599E-18   3.66494067586571E-16
 61   42     3.27863579748533E-20   3.37699487140989E-18
 62   42     1.03168539545768E-21   1.07295281127598E-19
 63   42     1.13581432752429E-23   1.19260504390050E-21
 64   42     3.54309757117457E-25   3.75568342544505E-23
 65   42     4.27517525059840E-27   4.57443751814029E-25
 66   42     3.28352254061711E-29   3.54620434386648E-27
 67   42     1.39142523422541E-31   1.51665350530570E-29
 68   42     6.84580779457769E-34   7.53038857403546E-32
 69   42     2.47729117995244E-37   2.74979320974721E-35
 70   42     1.91914320456658E-40   2.14944038911457E-38
 71   42     1.63970578351863E-44   1.85286753537605E-42
 72   42     1.07271441361049E-47   1.22289443151596E-45
 73   42     8.94959119297858E-52   1.02920298719254E-49
 74   42     5.29386803044673E-55   6.14088691531820E-53
 75   42     1.97638052029776E-59   2.31236520874838E-57
 76   42     2.89781093265872E-63   3.41941690053728E-61
 77   42     5.88160708947226E-68   6.99911243647199E-66
 78   42     2.60844857659988E-72   3.13013829191985E-70
 79   42     1.45915689780359E-77   1.76557984634234E-75
 80   42     4.09352735757213E-82   4.99410337623799E-80
 81   42     6.02816832956012E-87   7.41464704535894E-85
 82   42     4.92935222346484E-93   6.11239675709640E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.58895985795721E-83   1.25527828778620E-81
 37   43     3.04066823561525E-57   2.43253458849220E-55
 38   43     1.55147697364225E-49   1.25669634865022E-47
 39   43     4.03831220569029E-32   3.31141600866604E-30
 40   43     7.08864867749809E-30   5.88357840232342E-28
 41   43     2.36768164910080E-28   1.98885258524468E-26
 42   43     1.04706501269318E-24   8.90005260789204E-23
 43   43     1.12284690185424E-12   9.65648335594642E-11
 44   43     2.10664928890512E-11   1.83278488134746E-09
 45   43     9.89501590359818E-12   8.70761399516640E-10
 46   43     3.55583370915843E-10   3.16469200115101E-08
 47   43     3.13131274788316E-10   2.81818147309484E-08
 48   43     4.10557032933894E-09   3.73606899969844E-07
 49   43     6.38657453955173E-08   5.87564857638759E-06
 50   43     2.36950563778064E-06   2.20364024313600E-04
 51   43     1.41437810611405E-06   1.32951541974721E-04
 52   43     1.01191920484251E-06   9.61323244600389E-05
 53   43     3.40541843947040E-07   3.26920170189158E-05
 54   43     1.07142343987657E-07   1.03928073668028E-05
 55   43     1.88662168641221E-08   1.84888925268397E-06
 56   43     5.49586725000720E-09   5.44090857750712E-07
 57   43     6.95915237494581E-10   6.95915237494581E-08
 58   43     1.24537117581040E-10   1.25782488756851E-08
 59   43     4.81146454569484E-12   4.90769383660874E-10
 60   43     4.99269668387897E-13   5.14247758439534E-11
 61   43     1.25732458308123E-14   1.30761756640448E-12
 62   43     1.17635425240397E-15   1.23517196502417E-13
 63   43     1.27443847039649E-17   1.35090477862028E-15
 64   43     6.00520281513782E-19   6.42556701219746E-17
 65   43     6.54569145247044E-21   7.06934676866807E-19
 66   43     3.30364010041184E-22   3.60096770944890E-20
 67   43     3.42700298404925E-24   3.76970328245418E-22
 68   43     7.29360139038136E-26   8.09589754332331E-24
 69   43     3.34471152054948E-28   3.74607690301541E-26
 70   43     2.73181916685368E-30   3.08695565854466E-28
 71   43     3.11839046386465E-33   3.55496512880571E-31
 72   43     1.43015071389902E-35   1.64467332098388E-33
 73   43     1.02213418177932E-38   1.18567565086401E-36
 74   43     2.21354982622065E-41   2.58985329667816E-39
 75   43     9.51517815278107E-45   1.12279102202817E-42
 76   43     1.71262655026126E-47   2.03802559481090E-45
 77   43     3.71218522085047E-51   4.45462226502056E-49
 78   43     1.85193533910040E-54   2.24084176031149E-52
 79   43     1.17296692060635E-58   1.43101964313974E-56
 80   43     5.47218546383854E-62   6.73078812052140E-60
 81   43     1.05968283266458E-65   1.31400671250409E-63
 82   43     5.22369702888439E-70   6.52962128610549E-68
 83   43     3.37477743784615E-83   4.25221957168615E-81
 84   43     1.10620664010999E-89   1.40488243293968E-87
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.06146929109610E-72   8.59790125787843E-71
 38   44     2.00561644697411E-59   1.64460548651877E-57
 39   44     5.27430294766432E-34   4.37767144656138E-32
 40   44     4.86548847072330E-26   4.08701031540757E-24
 41   44     5.71235069133177E-24   4.85549808763200E-22
 42   44     7.95177334829383E-22   6.83852507953269E-20
 43   44     3.31467800845192E-15   2.88376986735317E-13
 44   44     9.05231915134122E-13   7.96604085318028E-11
 45   44     3.96283784366639E-12   3.52692568086309E-10
 46   44     3.37742472750818E-11   3.03968225475736E-09
 47   44     6.89664225236969E-11   6.27594444965642E-09
 48   44     4.52132458482991E-08   4.15961861804352E-06
 49   44     9.61171537759942E-09   8.93889530116746E-07
 50   44     3.93493972044460E-06   3.69884333721793E-04
 51   44     2.34165978916976E-06   2.22457679971127E-04
 52   44     4.30558073712113E-06   4.13335750763628E-04
 53   44     1.02082384503628E-06   9.90199129685190E-05
 54   44     1.46095760002400E-06   1.43173844802352E-04
 55   44     1.14813150059950E-07   1.13665018559350E-05
 56   44     4.15592883125053E-08   4.15592883125053E-06
 57   44     2.43607046462148E-09   2.46043116926770E-07
 58   44     6.85333849811749E-10   6.99040526807983E-08
 59   44     2.27556804329118E-11   2.34383508458991E-09
 60   44     1.47016696020789E-12   1.52897363861621E-10
 61   44     4.07779330925108E-14   4.28168297471363E-12
 62   44     1.55183162700516E-15   1.64494152462546E-13
 63   44     1.36534507939370E-17   1.46091923495125E-15
 64   44     5.50336436562328E-19   5.94363351487315E-17
 65   44     3.16899274089885E-21   3.45420208757974E-19
 66   44     8.48874088172747E-23   9.33761496990022E-21
 67   44     3.91024167376480E-25   4.34036825787893E-23
 68   44     6.93710955072567E-27   7.76956269681275E-25
 69   44     2.84479765469802E-29   3.21462134980877E-27
 70   44     4.76497020066735E-31   5.43206602876078E-29
 71   44     4.97994702113686E-34   5.72693907430738E-32
 72   44     1.67005798782565E-36   1.93726726587775E-34
 73   44     8.32801473333776E-40   9.74377723800518E-38
 74   44     2.38145108785754E-42   2.81011228367190E-40
 75   44     6.14393040744008E-46   7.31127718485370E-44
 76   44     5.31173775629954E-49   6.37408530755945E-47
 77   44     7.88908724498389E-53   9.54579556643051E-51
 78   44     2.44429584291270E-56   2.98204092835350E-54
 79   44     4.97730978073273E-60   6.12209103030126E-58
 80   44     2.37661269336667E-63   2.94699973977467E-61
 81   44     9.15912472277243E-68   1.14489059034655E-65
 82   44     4.16304702705181E-73   5.24543925408528E-71
 83   44     6.00069364695481E-85   7.62088093163261E-83
 84   44     1.01115711640646E-91   1.29428110900027E-89
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.03658243848292E-89   1.69036342394082E-87
 39   45     7.63383381456018E-49   6.41242040423055E-47
 40   45     2.98259990432039E-48   2.53520991867233E-46
 41   45     1.51372853331049E-35   1.30180653864702E-33
 42   45     4.75489053632713E-31   4.13675476660461E-29
 43   45     4.56422513982566E-29   4.01651812304658E-27
 44   45     2.54380093606667E-23   2.26398283309934E-21
 45   45     1.42730542079793E-15   1.28457487871814E-13
 46   45     7.67892451740955E-14   6.98782131084269E-12
 47   45     1.84702730031285E-12   1.69926511628782E-10
 48   45     9.03719228443145E-11   8.40458882452125E-09
 49   45     1.35682354920503E-10   1.27541413625273E-08
 50   45     8.95346505113084E-08   8.50579179857430E-06
 51   45     3.28905407194312E-07   3.15749190906539E-05
 52   45     1.68049258008329E-06   1.63007780268079E-04
 53   45     6.69461582536617E-07   6.56072350885885E-05
 54   45     1.30675079059935E-06   1.29368328269336E-04
 55   45     5.35470788204119E-07   5.35470788204119E-05
 56   45     3.99987519268620E-07   4.03987394461306E-05
 57   45     7.43624258509136E-08   7.58496743679318E-06
 58   45     5.75288027259543E-08   5.92546668077330E-06
 59   45     1.09374519612344E-08   1.13749500396837E-06
 60   45     3.40503574648795E-09   3.57528753381235E-07
 61   45     3.77034048322304E-10   3.99656091221642E-08
 62   45     8.50521408362683E-11   9.10057906948071E-09
 63   45     5.65103857726161E-12   6.10312166344254E-10
 64   45     1.03594927358026E-12   1.12918470820249E-10
 65   45     6.32570468180033E-14   6.95827514998036E-12
 66   45     4.63534071188736E-15   5.14522819019497E-13
 67   45     1.21848483780406E-16   1.36470301834055E-14
 68   45     8.07021426169327E-18   9.11934211571340E-16
 69   45     1.17166530188819E-19   1.33569844415253E-17
 70   45     9.09826883807372E-22   1.04630091637848E-19
 71   45     1.70905196344789E-23   1.98250027759955E-21
 72   45     2.80153109059451E-25   3.27779137599558E-23
 73   45     7.93127209450621E-28   9.35890107151733E-26
 74   45     7.94986120821136E-30   9.46033483777151E-28
 75   45     1.87577727269528E-32   2.25093272723433E-30
 76   45     8.37494410067436E-35   1.01336823618160E-32
 77   45     8.05833761956028E-38   9.83117189586354E-36
 78   45     2.58019256424024E-40   3.17363685401550E-38
 79   45     1.38935466398566E-43   1.72279978334222E-41
 80   45     2.43703231151248E-46   3.04629038939060E-44
 81   45     7.68345119081358E-50   9.68114850042511E-48
 82   45     6.82622743036793E-54   8.66930883656727E-52
 83   45     1.07795318381669E-63   1.37978007528537E-61
 84   45     4.00367614673208E-69   5.16474222928439E-67
 85   45     1.91165770906993E-81   2.48515502179090E-79
 86   45     6.39525327461095E-90   8.37778178974035E-88
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
