    time    temp    dens
   1.53314910908782E+01   1.00000000000000E-02   2.20397473573144E-04
 35   22     5.63551158591262E-28   3.21224160397019E-26
 36   22     3.77200220597514E-30   2.18776127946558E-28
 37   22     9.40270802137725E-34   5.54759773261258E-32
 38   22     3.88007230480983E-37   2.32804338288590E-35
 39   22     1.29789744659217E-41   7.91717442421221E-40
 40   22     1.51845852575970E-46   9.41444285971013E-45
 41   22     1.04265478017401E-52   6.56872511509629E-51
 42   22     7.06507222437126E-63   4.52164622359761E-61
 43   22     4.32102562271332E-75   2.80866665476366E-73
 44   22     4.05919706456496E-85   2.67907006261288E-83
 45   22     8.41835180499941E-98   5.64029570934960E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.48609581404377E-54   2.08471640933663E-52
 16   23     1.22229628284959E-41   4.76695550311341E-40
 17   23     8.54334653640741E-37   3.41733861456296E-35
 18   23     5.19491827993617E-34   2.12991649477383E-32
 19   23     3.00207522915241E-29   1.26087159624401E-27
 20   23     7.96477146056444E-21   3.42485172804271E-19
 21   23     1.57198169995567E-18   6.91671947980495E-17
 22   23     1.81459186117682E-16   8.16566337529567E-15
 23   23     2.13211909609997E-15   9.80774784205986E-14
 24   23     4.81590824635917E-09   2.26347687578881E-07
 25   23     1.66337326847761E-07   7.98419168869254E-06
 26   23     1.34316768036256E-06   6.58152163377653E-05
 27   23     1.89368117777854E-07   9.46840588889270E-06
 28   23     7.75998527377714E-08   3.95759248962634E-06
 29   23     3.42531897259343E-09   1.78116586574858E-07
 30   23     6.81372485905921E-11   3.61127417530138E-09
 31   23     3.92410417873037E-13   2.11901625651440E-11
 32   23     2.68085743972809E-15   1.47447159185045E-13
 33   23     2.69990884393574E-21   1.51194895260401E-19
 34   23     5.97145386648381E-22   3.40372870389577E-20
 35   23     3.67075194438799E-25   2.12903612774503E-23
 36   23     2.01760027622219E-27   1.19038416297109E-25
 37   23     1.30753988828016E-31   7.84523932968096E-30
 38   23     5.07867918801386E-35   3.09799430468845E-33
 39   23     4.83840162159955E-39   2.99980900539172E-37
 40   23     6.55907018865167E-43   4.13221421885055E-41
 41   23     2.57713719893488E-46   1.64936780731832E-44
 42   23     2.23073099312685E-54   1.44997514553245E-52
 43   23     4.71434191762526E-64   3.11146566563267E-62
 44   23     7.54593609687479E-73   5.05577718490611E-71
 45   23     2.69887583396123E-83   1.83523556709364E-81
 46   23     8.21606364653888E-93   5.66908391611183E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.27952396391547E-42   1.31180958556619E-40
 17   24     1.18499085289699E-36   4.85846249687766E-35
 18   24     4.57905453785690E-34   1.92320290589990E-32
 19   24     2.82564889374996E-31   1.21502902431248E-29
 20   24     3.58543689986166E-20   1.57759223593913E-18
 21   24     7.82386401889413E-19   3.52073880850236E-17
 22   24     1.60723908629403E-17   7.39329979695255E-16
 23   24     3.76660265233618E-16   1.77030324659800E-14
 24   24     9.81367377728452E-07   4.71056341309657E-05
 25   24     1.18223486416392E-08   5.79295083440319E-07
 26   24     1.34694684212104E-06   6.73473421060520E-05
 27   24     1.46632181711064E-06   7.47824126726426E-05
 28   24     2.92538510610625E-06   1.52120025517525E-04
 29   24     3.01410389763548E-06   1.59747506574680E-04
 30   24     4.49329142258049E-08   2.42637736819346E-06
 31   24     5.55994064859269E-11   3.05796735672598E-09
 32   24     1.32324096478495E-12   7.41014940279570E-11
 33   24     6.03960364728234E-14   3.44257407895093E-12
 34   24     1.88940826322807E-15   1.09585679267228E-13
 35   24     4.88029645524459E-20   2.87937490859431E-18
 36   24     1.25774740723843E-21   7.54648444343060E-20
 37   24     1.73580288355107E-24   1.05883975896615E-22
 38   24     1.37945203903834E-24   8.55260264203770E-23
 39   24     2.06771394643628E-29   1.30265978625485E-27
 40   24     2.36789226197202E-33   1.51545104766209E-31
 41   24     9.96899443076891E-37   6.47984637999979E-35
 42   24     2.24195515681423E-44   1.47969040349739E-42
 43   24     1.96213494996233E-53   1.31463041647476E-51
 44   24     4.05265145034114E-62   2.75580298623198E-60
 45   24     4.21656658556156E-72   2.90943094403748E-70
 46   24     1.77947128592212E-81   1.24562990014548E-79
 47   24     7.65527653408797E-93   5.43524633920246E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.52096735069745E-51   3.15880628729293E-49
 18   25     3.28391823189936E-42   1.41208483971672E-40
 19   25     3.93560339456436E-37   1.73166549360832E-35
 20   25     3.16911088635975E-34   1.42609989886189E-32
 21   25     1.02350573815610E-28   4.70812639551808E-27
 22   25     1.67278985985447E-21   7.86211234131599E-20
 23   25     1.26278560956176E-18   6.06137092589643E-17
 24   25     1.54855400029220E-16   7.58791460143179E-15
 25   25     2.16100425545437E-15   1.08050212772718E-13
 26   25     7.83778221801725E-10   3.99726893118880E-08
 27   25     1.45787284236514E-06   7.58093878029871E-05
 28   25     1.29818321362921E-08   6.88037103223479E-07
 29   25     3.73181319013821E-07   2.01517912267463E-05
 30   25     6.07659198476005E-08   3.34212559161803E-06
 31   25     1.99948616268105E-09   1.11971225110139E-07
 32   25     6.94338377971454E-11   3.95772875443729E-09
 33   25     9.14883199280669E-14   5.30632255582788E-12
 34   25     1.41491841516040E-13   8.34801864944634E-12
 35   25     7.15238063804625E-19   4.29142838282775E-17
 36   25     4.51068222533224E-19   2.75151615745267E-17
 37   25     8.37266925736984E-23   5.19105493956930E-21
 38   25     6.46290847298105E-23   4.07163233797806E-21
 39   25     2.72044522834288E-27   1.74108494613944E-25
 40   25     1.70467583366623E-29   1.10803929188305E-27
 41   25     2.94695814508456E-32   1.94499237575581E-30
 42   25     4.78226720323140E-34   3.20411902616504E-32
 43   25     5.00226144249307E-37   3.40153778089528E-35
 44   25     1.23019783743516E-44   8.48836507830264E-43
 45   25     7.77236802290506E-54   5.44065761603354E-52
 46   25     8.81764056854094E-62   6.26052480366406E-60
 47   25     1.22760654892257E-71   8.83876715224250E-70
 48   25     1.09739871307055E-80   8.01101060541499E-79
 49   25     5.89919718109437E-91   4.36540591400983E-89
 50   25     1.00000000000000E-99   1.15795951969750E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.54600646801438E-57   1.09478278124618E-55
 18   26     2.67062960763548E-43   1.17507702735961E-41
 19   26     7.82797992209410E-39   3.52259096494235E-37
 20   26     1.43156508153760E-34   6.58519937507295E-33
 21   26     6.94743500717429E-32   3.26529445337192E-30
 22   26     5.63644321832646E-21   2.70549274479670E-19
 23   26     2.16150575211105E-19   1.05913781853441E-17
 24   26     6.62885914483441E-18   3.31442957241721E-16
 25   26     2.02515069823575E-16   1.03282685610023E-14
 26   26     7.50406448506515E-07   3.90211353223388E-05
 27   26     6.43247721535030E-09   3.40921292413566E-07
 28   26     3.10015230246825E-06   1.67408224333285E-04
 29   26     3.47438871732938E-06   1.91091379453116E-04
 30   26     8.80451091626565E-06   4.93052611310877E-04
 31   26     1.75352642805574E-07   9.99510063991772E-06
 32   26     1.64970876445436E-07   9.56831083383529E-06
 33   26     1.28910676287342E-09   7.60572990095321E-08
 34   26     4.37816471497622E-09   2.62689882898573E-07
 35   26     2.84780188427830E-12   1.73715914940976E-10
 36   26     2.25333567350627E-13   1.39706811757389E-11
 37   26     1.05801634594694E-15   6.66550297946569E-14
 38   26     3.24343900520210E-18   2.07580096332934E-16
 39   26     1.32391763893020E-21   8.60546465304633E-20
 40   26     4.46122885161486E-24   2.94441104206581E-22
 41   26     8.33973914431007E-27   5.58762522668775E-25
 42   26     1.99967655272062E-29   1.35978005585002E-27
 43   26     1.28733310832819E-32   8.88259844746448E-31
 44   26     1.82289908706772E-34   1.27602936094741E-32
 45   26     7.79026601310115E-38   5.53108886930182E-36
 46   26     1.28373285659654E-45   9.24287656749511E-44
 47   26     5.50710934597677E-55   4.02018982256304E-53
 48   26     9.54033721800331E-64   7.05984954132245E-62
 49   26     7.06734581274393E-74   5.30050935955795E-72
 50   26     6.92039998874355E-84   5.25950399144510E-82
 51   26     1.53338520590803E-98   1.18070660854918E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.54251217057385E-60   6.94130476758231E-59
 19   27     1.19121042464272E-56   5.47956795335651E-55
 20   27     1.32010589514412E-40   6.20449770717735E-39
 21   27     4.19864764661782E-37   2.01535087037655E-35
 22   27     8.25920430981220E-34   4.04701011180798E-32
 23   27     2.86946665004035E-28   1.43473332502018E-26
 24   27     1.99854396672053E-20   1.01925742302747E-18
 25   27     6.09022186875864E-18   3.16691537175449E-16
 26   27     8.55205220725154E-16   4.53258766984331E-14
 27   27     7.91756646782456E-15   4.27548589262526E-13
 28   27     9.31997656006766E-09   5.12598710803721E-07
 29   27     5.40975912986709E-07   3.02946511272557E-05
 30   27     4.10987080041002E-06   2.34262635623371E-04
 31   27     4.27757985714391E-07   2.48099631714347E-05
 32   27     1.28190253181878E-07   7.56322493773078E-06
 33   27     4.93940495641558E-10   2.96364297384935E-08
 34   27     5.85534316533418E-10   3.57175933085385E-08
 35   27     3.14240701837015E-11   1.94829235138950E-09
 36   27     7.09942263049680E-12   4.47263625721299E-10
 37   27     1.85246711242311E-17   1.18557895195079E-15
 38   27     3.24785222917549E-17   2.11110394896407E-15
 39   27     5.26230413060223E-20   3.47312072619747E-18
 40   27     1.12069488239916E-21   7.50865571207438E-20
 41   27     2.79701545853409E-23   1.90197051180318E-21
 42   27     2.17546488313312E-25   1.50107076936185E-23
 43   27     3.66547043648263E-28   2.56582930553784E-26
 44   27     2.18197056689949E-30   1.54919910249864E-28
 45   27     1.97094155490909E-33   1.41907791953455E-31
 46   27     3.69968552979849E-36   2.70077043675290E-34
 47   27     8.52881511642627E-44   6.31132318615544E-42
 48   27     2.41950872082554E-51   1.81463154061916E-49
 49   27     2.22715357893151E-60   1.69263671998795E-58
 50   27     4.55845955365306E-69   3.51001385631286E-67
 51   27     1.38837691876535E-80   1.08293399663697E-78
 52   27     1.95009115280678E-90   1.54057201071736E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
