    time    temp    dens
   1.16790874075729E-01   3.63400680285529E+00   1.78440492107375E+05
 35   22     4.44895803214764E-48   2.53590607832415E-46
 36   22     1.36557256165091E-51   7.92032085757527E-50
 37   22     1.63025599072186E-58   9.61851034525898E-57
 38   22     1.47746098349223E-62   8.86476590095339E-61
 39   22     5.69299453988567E-70   3.47272666933026E-68
 40   22     3.72469756119224E-76   2.30931248793919E-74
 41   22     2.42420193273824E-83   1.52724721762509E-81
 42   22     9.91878680177216E-95   6.34802355313418E-93
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.86155076446346E-70   6.70158275206845E-69
 14   23     1.46454788294450E-61   5.41882716689464E-60
 15   23     8.44945755317214E-51   3.21079387020541E-49
 16   23     1.65957402301250E-39   6.47233868974874E-38
 17   23     1.73701486288859E-33   6.94805945155434E-32
 18   23     5.10919438525023E-29   2.09476969795259E-27
 19   23     3.43283589623006E-25   1.44179107641662E-23
 20   23     1.30859315508552E-18   5.62695056686772E-17
 21   23     8.76777216698950E-15   3.85781975347538E-13
 22   23     1.25299824929165E-11   5.63849212181244E-10
 23   23     5.58115117381586E-10   2.56732953995530E-08
 24   23     2.06458043876210E-10   9.70352806218187E-09
 25   23     2.29032605059386E-12   1.09935650428506E-10
 26   23     1.07233620870427E-13   5.25444742265092E-12
 27   23     8.38103052836489E-19   4.19051526418244E-17
 28   23     1.52253447766382E-19   7.76492583608546E-18
 29   23     9.17280415726734E-21   4.76985816177901E-19
 30   23     7.16371282715606E-23   3.79676779839271E-21
 31   23     3.88669525821905E-27   2.09881543943829E-25
 32   23     7.46054576610032E-30   4.10330017135518E-28
 33   23     7.29335595473575E-36   4.08427933465202E-34
 34   23     3.93843396484428E-39   2.24490735996124E-37
 35   23     1.57181917199788E-44   9.11655119758773E-43
 36   23     5.94115591734859E-48   3.50528199123567E-46
 37   23     1.28561279086071E-54   7.71367674516427E-53
 38   23     1.42917344319398E-57   8.71795800348328E-56
 39   23     1.25380459976624E-65   7.77358851855066E-64
 40   23     1.59427121725948E-70   1.00439086687347E-68
 41   23     1.27957595157875E-77   8.18928609010403E-76
 42   23     1.05692916251564E-87   6.87003955635163E-86
 43   23     1.45569768426579E-97   9.60760471615423E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.29946266587625E-71   2.01379581303297E-69
 15   24     1.08783845339150E-60   4.24256996822683E-59
 16   24     1.51615951780412E-44   6.06463807121646E-43
 17   24     4.83968311878144E-38   1.98427007870039E-36
 18   24     1.25942252750767E-31   5.28957461553223E-30
 19   24     5.92579413099451E-28   2.54809147632764E-26
 20   24     7.82971426080439E-22   3.44507427475393E-20
 21   24     3.29999350644731E-17   1.48499707790129E-15
 22   24     2.56658011899695E-12   1.18062685473860E-10
 23   24     7.81527095290642E-10   3.67317734786602E-08
 24   24     1.69106678912291E-07   8.11712058778995E-06
 25   24     5.09250364956416E-09   2.49532678828644E-07
 26   24     3.81914633472174E-11   1.90957316736087E-09
 27   24     7.53355921007377E-14   3.84211519713762E-12
 28   24     3.83961081303275E-15   1.99659762277703E-13
 29   24     2.18568588941380E-17   1.15841352138932E-15
 30   24     7.71194487118966E-19   4.16445023044241E-17
 31   24     3.25605149226810E-22   1.79082832074745E-20
 32   24     1.41443436205554E-24   7.92083242751103E-23
 33   24     4.53942515297758E-29   2.58747233719722E-27
 34   24     1.80441786189592E-32   1.04656235989964E-30
 35   24     1.01134561044091E-38   5.96693910160138E-37
 36   24     3.35553460098959E-43   2.01332076059376E-41
 37   24     3.32541812246375E-48   2.02850505470289E-46
 38   24     5.49756857695972E-52   3.40849251771503E-50
 39   24     1.34225310000308E-58   8.45619453001938E-57
 40   24     4.88010069279276E-61   3.12326444338737E-59
 41   24     2.22391869735825E-68   1.44554715328286E-66
 42   24     7.40638043781640E-77   4.88821108895882E-75
 43   24     2.93274143398422E-88   1.96493676076943E-86
 44   24     4.53346809842330E-97   3.08275830692784E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.85649518960865E-74   7.42598075843458E-73
 16   25     5.14268890001490E-57   2.10850244900611E-55
 17   25     1.72068992731972E-44   7.22689769474282E-43
 18   25     8.32965941516746E-39   3.58175354852201E-37
 19   25     3.69304399801257E-32   1.62493935912553E-30
 20   25     1.69838623576562E-28   7.64273806094531E-27
 21   25     2.45518127431642E-22   1.12938338618555E-20
 22   25     3.97318375397368E-17   1.86739636436763E-15
 23   25     2.12885290915140E-13   1.02184939639267E-11
 24   25     1.56164066713318E-10   7.65203926895258E-09
 25   25     5.56135278268887E-09   2.78067639134444E-07
 26   25     9.56246093225220E-10   4.87685507544862E-08
 27   25     3.74756744901141E-11   1.94873507348593E-09
 28   25     5.41739854642924E-12   2.87122122960750E-10
 29   25     1.05824634339437E-15   5.71453025432961E-14
 30   25     1.95800375404810E-17   1.07690206472646E-15
 31   25     3.60445675385839E-20   2.01849578216070E-18
 32   25     1.01791982524759E-22   5.80214300391124E-21
 33   25     3.27849932221245E-26   1.90152960688322E-24
 34   25     7.35724162990328E-29   4.34077256164294E-27
 35   25     1.94339568767441E-34   1.16603741260465E-32
 36   25     1.79024643747769E-37   1.09205032686139E-35
 37   25     3.32629632145745E-44   2.06230371930362E-42
 38   25     1.63557190304135E-48   1.03041029891605E-46
 39   25     5.35440909550011E-54   3.42682182112007E-52
 40   25     1.92375656243132E-56   1.25044176558036E-54
 41   25     8.52913311113064E-63   5.62922785334622E-61
 42   25     4.88395020612062E-65   3.27224663810082E-63
 43   25     6.57880177632698E-71   4.47358520790234E-69
 44   25     4.54289243423900E-80   3.13459577962491E-78
 45   25     1.58947994461431E-91   1.11263596123002E-89
 46   25     1.00000000000000E-99   1.81276568283685E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.29513451754391E-65   5.43956497368444E-64
 17   26     2.40790291029807E-51   1.03539825142817E-49
 18   26     1.47639148510109E-43   6.49612253444479E-42
 19   26     5.92681732857451E-38   2.66706779785853E-36
 20   26     2.38020877066954E-30   1.09489603450799E-28
 21   26     6.08239405986479E-26   2.85872520813645E-24
 22   26     8.48877535267481E-21   4.07461216928391E-19
 23   26     5.03106418253267E-16   2.46522144944101E-14
 24   26     1.11837108046807E-11   5.59185540234034E-10
 25   26     5.96842633611285E-09   3.04389743141756E-07
 26   26     3.39613137454168E-07   1.76598831476167E-05
 27   26     7.21490839874214E-08   3.82390145133334E-06
 28   26     3.84828583198766E-08   2.07807434927334E-06
 29   26     2.20775782647121E-10   1.21426680455916E-08
 30   26     5.87748127160493E-12   3.29138951209876E-10
 31   26     3.15650360814714E-16   1.79920705664387E-14
 32   26     2.58601607313236E-19   1.49988932241677E-17
 33   26     5.24521319461450E-23   3.09467578482255E-21
 34   26     3.36686286645545E-25   2.02011771987327E-23
 35   26     2.58036770658612E-29   1.57402430101753E-27
 36   26     9.80373384284166E-33   6.07831498256183E-31
 37   26     4.87214076695658E-38   3.06944868318265E-36
 38   26     6.26910707275809E-42   4.01222852656518E-40
 39   26     1.13136748888875E-47   7.35388867777686E-46
 40   26     7.12900472029447E-50   4.70514311539435E-48
 41   26     8.99911782265112E-55   6.02940894117625E-53
 42   26     3.12909650704343E-57   2.12778562478953E-55
 43   26     1.55911329242778E-64   1.07578817177517E-62
 44   26     1.88535698737264E-66   1.31974989116085E-64
 45   26     6.73664414616952E-73   4.78301734378036E-71
 46   26     2.49738328799383E-81   1.79811596735556E-79
 47   26     6.29294573551469E-93   4.59385038692572E-91
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.11075785376574E-72   2.68873345565693E-70
 18   27     4.51410048283862E-55   2.03134521727738E-53
 19   27     2.03566433863267E-48   9.36405595771030E-47
 20   27     2.63295446376866E-38   1.23748859797127E-36
 21   27     2.20101909002758E-32   1.05648916321324E-30
 22   27     5.33086823955472E-28   2.61212543738181E-26
 23   27     6.85066343349374E-22   3.42533171674687E-20
 24   27     2.56359159770532E-17   1.30743171482971E-15
 25   27     2.45244444852415E-12   1.27527111323256E-10
 26   27     4.74414092513343E-11   2.51439469032072E-09
 27   27     3.09854752764370E-08   1.67321566492760E-06
 28   27     3.60515792475940E-07   1.98283685861767E-05
 29   27     2.34901632122284E-08   1.31544913988479E-06
 30   27     1.38840270341097E-09   7.91389540944253E-08
 31   27     2.07905358063134E-13   1.20585107676618E-11
 32   27     2.56643251491217E-15   1.51419518379818E-13
 33   27     3.04582144736649E-21   1.82749286841990E-19
 34   27     1.04509737145059E-23   6.37509396584857E-22
 35   27     2.04211799848651E-27   1.26611315906164E-25
 36   27     3.75683488407465E-30   2.36680597696703E-28
 37   27     7.41823260629544E-35   4.74766886802908E-33
 38   27     1.25195350443336E-37   8.13769777881684E-36
 39   27     4.77183279348725E-44   3.14940964370158E-42
 40   27     1.57406600223954E-47   1.05462422150049E-45
 41   27     3.46227012195648E-51   2.35434368293041E-49
 42   27     4.56789103838415E-54   3.15184481648506E-52
 43   27     2.34169434775111E-59   1.63918604342578E-57
 44   27     6.34078046168906E-62   4.50195412779923E-60
 45   27     2.81373561607667E-67   2.02588964357521E-65
 46   27     3.08124847261247E-70   2.24931138500710E-68
 47   27     2.62283341801093E-79   1.94089672932809E-77
 48   27     2.71310729671748E-88   2.03483047253811E-86
 49   27     1.82849830286177E-99   1.38965871017495E-97
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
