    time    temp    dens
   2.27663973418121E+03   1.00000000000000E-02   6.73095772400673E-11
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.61928435440534E-91   8.87786288503750E-89
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     6.08289125060790E-74   6.38703581313829E-72
 53   53     2.51545047690240E-68   2.66637750551655E-66
 54   53     4.19233066687249E-63   4.48579381355356E-61
 55   53     4.29336319745205E-55   4.63683225324822E-53
 56   53     1.76147125756415E-51   1.92000367074492E-49
 57   53     7.82784584597075E-44   8.61063043056783E-42
 58   53     1.46952806417991E-39   1.63117615123970E-37
 59   53     3.56715495154360E-38   3.99521354572883E-36
 60   53     5.30140836335675E-33   5.99059145059313E-31
 61   53     6.61678974295100E-29   7.54314030696414E-27
 62   53     2.46556203684374E-25   2.83539634237030E-23
 63   53     7.05520078332696E-26   8.18403290865927E-24
 64   53     1.42709552424084E-20   1.66970176336178E-18
 65   53     2.27866738062243E-15   2.68882750913447E-13
 66   53     2.44600926451774E-14   2.91075102477611E-12
 67   53     2.21729487951557E-13   2.66075385541869E-11
 68   53     1.60151729449359E-12   1.93783592633724E-10
 69   53     2.54155222587452E-14   3.10069371556691E-12
 70   53     2.21296466491924E-11   2.72194653785066E-09
 71   53     1.11679020663675E-11   1.38481985622956E-09
 72   53     8.39811667221066E-11   1.04976458402633E-08
 73   53     3.88689773784986E-11   4.89749114969082E-09
 74   53     9.74849046910135E-11   1.23805828957587E-08
 75   53     1.58179360473342E-11   2.02469581405877E-09
 76   53     3.45336820417221E-11   4.45484498338215E-09
 77   53     8.14141932557170E-12   1.05838451232432E-09
 78   53     3.02606123485886E-12   3.96414021766511E-10
 79   53     2.09326716884915E-13   2.76311266288087E-11
 80   53     2.51437180764105E-14   3.34411450416260E-12
 81   53     3.42480653907670E-16   4.58924076236278E-14
 82   53     1.02663879600675E-17   1.38596237460911E-15
 83   53     2.58517559641013E-29   3.51583881111777E-27
 84   53     3.74561777610493E-36   5.13149635326376E-34
 85   53     8.32234527589375E-40   1.14848364807334E-37
 86   53     3.38998518727656E-51   4.71207941031442E-49
 87   53     1.04148998073667E-63   1.45808597303134E-61
 88   53     3.97175290327056E-75   5.60017159361149E-73
 89   53     5.50166171977958E-88   7.81235964208700E-86
 90   53     1.00000000000000E-99   7.74381680055876E-98
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.85949019363514E-96   5.15105960525325E-94
 53   54     1.12905467656729E-71   1.20808850392700E-69
 54   54     1.33870709027201E-62   1.44580365749377E-60
 55   54     2.90206572371157E-58   3.16325163884561E-56
 56   54     5.42707577350603E-49   5.96978335085664E-47
 57   54     1.95814435204769E-45   2.17354023077294E-43
 58   54     6.74356021613035E-41   7.55278744206599E-39
 59   54     6.00785371457372E-39   6.78887469746830E-37
 60   54     1.55588292387864E-31   1.77370653322165E-29
 61   54     7.79644971169543E-30   8.96591716844974E-28
 62   54     7.28554432126473E-26   8.45123141266709E-24
 63   54     1.74701772088091E-24   2.04401073343066E-22
 64   54     8.37908019289911E-18   9.88731462762095E-16
 65   54     5.88463414576046E-17   7.00271463345495E-15
 66   54     2.57123122832552E-13   3.08547747399062E-11
 67   54     7.30031861497202E-14   8.83338552411614E-12
 68   54     7.92038972751085E-12   9.66287546756323E-10
 69   54     3.96501147330997E-12   4.87696411217126E-10
 70   54     3.20734483716726E-11   3.97710759808740E-09
 71   54     2.50769191602101E-11   3.13461489502626E-09
 72   54     6.08300618106765E-11   7.66458778814524E-09
 73   54     2.34470020793468E-11   2.97776926407704E-09
 74   54     5.28121227556555E-11   6.75995171272390E-09
 75   54     5.54872948133462E-12   7.15786103092165E-10
 76   54     5.54845802865816E-12   7.21299543725561E-10
 77   54     3.39599248692519E-13   4.44875015787200E-11
 78   54     1.39595552947206E-13   1.84266129890311E-11
 79   54     3.39167531968119E-15   4.51092817517599E-13
 80   54     4.19535287047072E-16   5.62177284643076E-14
 81   54     2.33466874760544E-18   3.15180280926735E-16
 82   54     3.13336057276834E-20   4.26137037896494E-18
 83   54     1.82474372878999E-26   2.49989890844229E-24
 84   54     4.86247576848990E-27   6.71021656051605E-25
 85   54     3.52951546030834E-36   4.90602648982860E-34
 86   54     2.90387587895192E-41   4.06542623053269E-39
 87   54     2.15545062383778E-47   3.03918537961127E-45
 88   54     3.31126915380921E-59   4.70200219840908E-57
 89   54     2.07837706063442E-72   2.97207919670722E-70
 90   54     9.27028564690322E-85   1.33492113315406E-82
 91   54     2.64144213266373E-98   3.83009109236241E-96
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.95032787549763E-82   2.12585738429242E-80
 55   55     3.93733393563077E-76   4.33106732919384E-74
 56   55     4.63206251046999E-69   5.14158938662169E-67
 57   55     1.43070896983243E-63   1.60239404621232E-61
 58   55     7.98840582040881E-59   9.02689857706195E-57
 59   55     3.30546344216002E-51   3.76822832406242E-49
 60   55     6.53445044946711E-46   7.51461801688717E-44
 61   55     1.01388711804807E-43   1.17610905693576E-41
 62   55     1.08847068921479E-37   1.27351070638131E-35
 63   55     1.39704149171247E-35   1.64850896022072E-33
 64   55     6.53117438838687E-31   7.77209752218038E-29
 65   55     1.04405210680650E-28   1.25286252816780E-26
 66   55     1.20266926858407E-23   1.45522981498673E-21
 67   55     2.28788026855891E-24   2.79121392764187E-22
 68   55     1.20166047682890E-18   1.47804238649955E-16
 69   55     3.75228531123539E-18   4.65283378593189E-16
 70   55     6.97080687398984E-15   8.71350859248730E-13
 71   55     4.64360390614303E-16   5.85094092174022E-14
 72   55     4.09634664585932E-13   5.20236024024133E-11
 73   55     7.81464746784042E-16   1.00027487588357E-13
 74   55     2.45437860724701E-12   3.16614840334864E-10
 75   55     1.16186808625916E-12   1.51042851213691E-10
 76   55     8.60252063917714E-12   1.12693020373221E-09
 77   55     5.49629463620736E-12   7.25510891979372E-10
 78   55     9.66132978649071E-12   1.28495686160326E-09
 79   55     4.28350754508412E-12   5.73990011041273E-10
 80   55     3.12777266400633E-12   4.22249309640854E-10
 81   55     3.39453014859638E-13   4.61656100209108E-11
 82   55     4.47031647305303E-14   6.12433356808266E-12
 83   55     1.18030528290758E-16   1.62882129041246E-14
 84   55     3.35554544963350E-19   4.66420817499056E-17
 85   55     1.24792366805762E-28   1.74709313528067E-26
 86   55     4.91336551294171E-36   6.92784537324782E-34
 87   55     2.25374939600360E-39   3.20032414232511E-37
 88   55     7.95088807792026E-48   1.13697699514260E-45
 89   55     1.87886971008022E-59   2.70557238251552E-57
 90   55     2.50688092921276E-70   3.63497734735850E-68
 91   55     3.13903979062492E-82   4.58299809431238E-80
 92   55     1.46369633721660E-93   2.15163361570840E-91
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     8.49799182132858E-78   9.43277092167473E-76
 56   56     8.85153225534608E-69   9.91371612598761E-67
