    time    temp    dens
   2.57063080025415E+04   1.00000000000000E-02   4.67563581316383E-14
 81   49     4.30822534602127E-62   5.60069294982764E-60
 82   49     1.58901635681221E-62   2.08161142742399E-60
 83   49     9.01491641559330E-83   1.18996896685832E-80
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     6.03261413620222E-81   5.79130957075413E-79
 47   50     2.06042757426229E-73   1.99861474703442E-71
 48   50     3.03034581236771E-63   2.96973889612035E-61
 49   50     1.37418551957152E-59   1.36044366437581E-57
 50   50     6.96133590064446E-55   6.96133590064446E-53
 51   50     8.34524695579813E-49   8.42869942535611E-47
 52   50     1.27946932494627E-40   1.30505871144520E-38
 53   50     3.07848157135265E-37   3.17083601849323E-35
 54   50     4.32712367509448E-35   4.50020862209826E-33
 55   50     1.67202956670318E-30   1.75563104503833E-28
 56   50     5.60912495623667E-23   5.94567245361087E-21
 57   50     3.03557317303702E-21   3.24806329514962E-19
 58   50     9.14379607358322E-20   9.87529975946987E-18
 59   50     1.09526211107955E-15   1.19383570107671E-13
 60   50     1.19650996505903E-08   1.31616096156493E-06
 61   50     5.65568456767531E-12   6.27780987011960E-10
 62   50     6.27290136428651E-08   7.02564952800089E-06
 63   50     1.21540880105631E-08   1.37341194519363E-06
 64   50     4.32340799319686E-08   4.92868511224443E-06
 65   50     2.24492931576815E-09   2.58166871313337E-07
 66   50     1.65568414998770E-08   1.92059361398574E-06
 67   50     1.22890667536987E-08   1.43782081018275E-06
 68   50     4.31089998876032E-09   5.08686198673718E-07
 69   50     2.32862571427378E-09   2.77106459998580E-07
 70   50     9.30773886820925E-10   1.11692866418511E-07
 71   50     1.45055720888864E-10   1.75517422275525E-08
 72   50     1.83760167274923E-11   2.24187404075406E-09
 73   50     3.90475752475808E-12   4.80285175545244E-10
 74   50     1.72109669666629E-13   2.13415990386620E-11
 75   50     1.57146014006203E-14   1.96432517507754E-12
 76   50     2.34700300605573E-16   2.95722378763021E-14
 77   50     3.87286510241013E-19   4.91853868006086E-17
 78   50     1.24946629070216E-22   1.59931685209876E-20
 79   50     1.31502916898579E-35   1.69638762799166E-33
 80   50     2.70190711697200E-36   3.51247925206360E-34
 81   50     2.64244411867409E-41   3.46160179546306E-39
 82   50     1.46014163474931E-50   1.92738695786909E-48
 83   50     1.06465725534582E-66   1.41599414960994E-64
 84   50     1.46581816329027E-86   1.96419633880896E-84
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.67237279109347E-93   1.65564906318254E-91
 49   51     2.41639394190616E-91   2.41639394190616E-89
 50   51     4.34811207366379E-82   4.39159319440043E-80
 51   51     1.13996686788124E-74   1.16276620523887E-72
 52   51     2.93787539207637E-62   3.02601165383866E-60
 53   51     1.25524409154232E-57   1.30545385520402E-55
 54   51     3.69383260471290E-52   3.87852423494855E-50
 55   51     1.86531419053453E-50   1.97723304196660E-48
 56   51     2.55944064900741E-42   2.73860149443793E-40
 57   51     6.99988151143030E-40   7.55987203234472E-38
 58   51     3.01113813885461E-36   3.28214057135152E-34
 59   51     7.26155376219686E-34   7.98770913841654E-32
 60   51     4.17521484186688E-27   4.63448847447223E-25
 61   51     4.07150853316543E-25   4.56008955714528E-23
 62   51     1.29107662728066E-22   1.45891658882714E-20
 63   51     2.78255621043047E-20   3.17211407989074E-18
 64   51     2.98022655355539E-14   3.42726053658870E-12
 65   51     2.54617045846935E-12   2.95355773182444E-10
 66   51     2.25193672013191E-10   2.63476596255433E-08
 67   51     2.11801867259672E-13   2.49926203366413E-11
 68   51     1.96596993049750E-09   2.33950421729203E-07
 69   51     4.59269158814858E-18   5.51122990577829E-16
 70   51     1.63560995456183E-09   1.97908804501982E-07
 71   51     6.38966158319617E-10   7.79538713149933E-08
 72   51     6.24265999793917E-10   7.67847179746519E-08
 73   51     8.03992016728891E-11   9.96950100743824E-09
 74   51     3.82164894096969E-11   4.77706117621212E-09
 75   51     4.73772766010402E-12   5.96953685173106E-10
 76   51     6.83099684568003E-13   8.67536599401364E-11
 77   51     1.86498828327165E-14   2.38718500258771E-12
 78   51     7.27363948314195E-16   9.38299493325311E-14
 79   51     1.45429743130719E-20   1.89058666069934E-18
 80   51     1.20220605955111E-24   1.57488993801195E-22
 81   51     4.13805208529246E-38   5.46222875258604E-36
 82   51     3.59321759704904E-38   4.77897940407523E-36
 83   51     9.00874860008178E-58   1.20717231241096E-55
 84   51     2.96558056207932E-76   4.00353375880708E-74
 85   51     8.73201163240343E-96   1.18755358200687E-93
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.48048098034319E-85   1.51009059995005E-83
 51   52     7.35430771622403E-77   7.57493694771075E-75
 52   52     2.59051365145048E-65   2.69413419750850E-63
 53   52     1.48273033369687E-64   1.55686685038171E-62
 54   52     1.27711798444992E-56   1.35374506351691E-54
 55   52     5.79000849783167E-53   6.19530909267989E-51
 56   52     1.09525681077518E-41   1.18287735563719E-39
 57   52     7.90161633419123E-40   8.61276180426845E-38
 58   52     8.16656508624171E-35   8.98322159486588E-33
 59   52     1.38253451713706E-33   1.53461331402213E-31
 60   52     2.06632988013646E-25   2.31428946575284E-23
 61   52     3.91223273464472E-24   4.42082299014853E-22
 62   52     9.21810709730289E-20   1.05086420909253E-17
 63   52     1.12714425634765E-21   1.29621589479979E-19
 64   52     2.15188720038174E-11   2.49618915244281E-09
 65   52     7.07262170102401E-13   8.27496739019810E-11
 66   52     5.07698978186473E-10   5.99084794260038E-08
 67   52     1.90809828666099E-10   2.27063696112658E-08
 68   52     6.78373312585702E-10   8.14047975102842E-08
 69   52     3.47657122581786E-10   4.20665118323961E-08
 70   52     5.09627861800448E-10   6.21745991396547E-08
 71   52     3.90178717007078E-14   4.79919821918706E-12
 72   52     8.73427606264914E-11   1.08305023176849E-08
 73   52     9.54268318140689E-12   1.19283539767586E-09
 74   52     3.51862822270285E-12   4.43347156060559E-10
 75   52     1.11839187555143E-13   1.42035768195031E-11
 76   52     3.16093294004834E-12   4.04599416326187E-10
 77   52     2.56490709561717E-16   3.30873015334615E-14
 78   52     5.56378257144221E-17   7.23291734287487E-15
 79   52     2.83314487142116E-23   3.71141978156172E-21
 80   52     4.62580059062298E-21   6.10605677962233E-19
 81   52     2.18059900895219E-32   2.90019668190641E-30
 82   52     4.12738105653573E-29   5.53069061575788E-27
 83   52     1.24702065752667E-42   1.68347788766100E-40
 84   52     1.92914685438651E-55   2.62363972196566E-53
 85   52     7.31024420205449E-68   1.00150345568146E-65
 86   52     9.57078795847491E-86   1.32076873826954E-83
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
