    time    temp    dens
   1.53673050133152E-01   9.68037050688010E-01   3.37513574365736E+03
 82   45     4.78604839415585E-55   6.07828146057793E-53
 83   45     2.71454832031931E-65   3.47462185000872E-63
 84   45     1.15366603545081E-70   1.48822918573154E-68
 85   45     2.73015932498198E-83   3.54920712247658E-81
 86   45     2.53142919911409E-92   3.31617225083946E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.21902918946485E-59   1.04836510293977E-57
 41   46     2.17772297847690E-39   1.89461899127490E-37
 42   46     6.97987593502871E-28   6.14229082282526E-26
 43   46     1.44931694701975E-26   1.28989208284757E-24
 44   46     1.06655640540209E-23   9.59900764861885E-22
 45   46     2.26456325714306E-19   2.06075256400019E-17
 46   46     2.95451699024734E-12   2.71815563102755E-10
 47   46     2.79582295045182E-12   2.60011534392019E-10
 48   46     4.48176146675658E-11   4.21285577875118E-09
 49   46     2.02031021052241E-11   1.91929469999629E-09
 50   46     2.67909369893865E-06   2.57192995098111E-04
 51   46     3.59946495818565E-07   3.49148100944008E-05
 52   46     2.27390639149659E-06   2.22842826366666E-04
 53   46     1.18716995511343E-06   1.17529825556229E-04
 54   46     2.69054187461512E-06   2.69054187461512E-04
 55   46     1.16944052641147E-06   1.18113493167559E-04
 56   46     1.12028354878371E-06   1.14268921975939E-04
 57   46     2.11853488898183E-07   2.18209093565129E-05
 58   46     1.00493203375301E-07   1.04512931510314E-05
 59   46     8.64516817191164E-09   9.07742658050722E-07
 60   46     3.84473286439874E-09   4.07541683626266E-07
 61   46     2.13153940570008E-10   2.28074716409908E-08
 62   46     6.70569483039621E-11   7.24215041682791E-09
 63   46     2.83077288564400E-12   3.08554244535197E-10
 64   46     2.40753110648773E-13   2.64828421713650E-11
 65   46     5.56557503587972E-15   6.17778828982649E-13
 66   46     3.29484200304158E-16   3.69022304340657E-14
 67   46     3.19681279619039E-18   3.61239845969514E-16
 68   46     1.17829859606081E-19   1.34326039950933E-17
 69   46     8.48095267105672E-22   9.75309557171523E-20
 70   46     1.48537658354549E-23   1.72303683691277E-21
 71   46     8.90378799389185E-26   1.04174319528535E-23
 72   46     1.88404921570250E-27   2.22317807452895E-25
 73   46     1.44362927847797E-29   1.71791884138878E-27
 74   46     2.80746873361033E-31   3.36896248033239E-29
 75   46     2.37522019610724E-34   2.87401643728976E-32
 76   46     6.78668833321748E-37   8.27975976652533E-35
 77   46     3.41474985755818E-40   4.20014232479656E-38
 78   46     6.22548353334038E-43   7.71959958134208E-41
 79   46     1.28073372897519E-46   1.60091716121898E-44
 80   46     5.39477187400673E-50   6.79741256124848E-48
 81   46     3.59859266506950E-54   4.57021268463826E-52
 82   46     1.21200686556777E-58   1.55136878792674E-56
 83   46     6.89004242750926E-67   8.88815473148694E-65
 84   46     4.81307816508212E-73   6.25700161460676E-71
 85   46     7.44029273842017E-81   9.74678348733043E-79
 86   46     5.37941162555743E-83   7.10082334573581E-81
 87   46     1.00000000000000E-99   4.58519091167867E-99
 88   46     7.61309773959861E-96   1.02015509710621E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03752111702728E-49   9.13018582984005E-48
 42   47     2.68997964705350E-42   2.39408188587762E-40
 43   47     2.73080334180338E-37   2.45772300762304E-35
 44   47     1.00321465226342E-32   9.12925333559711E-31
 45   47     5.35893256800630E-31   4.93021796256580E-29
 46   47     3.84496956995104E-25   3.57582170005446E-23
 47   47     7.51385155406487E-17   7.06302046082098E-15
 48   47     6.47116419101749E-14   6.14760598146661E-12
 49   47     1.64237424674442E-13   1.57667927687465E-11
 50   47     7.48046529008144E-10   7.25605133137900E-08
 51   47     2.49878398517725E-09   2.44880830547371E-07
 52   47     1.04445505911436E-08   1.03401050852322E-06
 53   47     7.88076986928162E-08   7.88076986928162E-06
 54   47     2.65986737454079E-07   2.68646604828620E-05
 55   47     1.85175919598595E-07   1.88879437990567E-05
 56   47     5.06621296792098E-07   5.21819935695861E-05
 57   47     2.61385873236476E-07   2.71841308165935E-05
 58   47     2.88767823188255E-07   3.03206214347667E-05
 59   47     9.99094836974629E-08   1.05904052719311E-05
 60   47     9.01120170430188E-08   9.64198582360301E-06
 61   47     2.11852569040640E-08   2.28800774563892E-06
 62   47     1.22397295332812E-08   1.33413051912765E-06
 63   47     7.71376043556408E-10   8.48513647912049E-08
 64   47     2.09830148224356E-10   2.32911464529035E-08
 65   47     2.54305209342267E-11   2.84821834463339E-09
 66   47     4.61299440863001E-12   5.21268368175191E-10
 67   47     2.67157827665338E-13   3.04559923538486E-11
 68   47     2.91657747657696E-14   3.35406409806350E-12
 69   47     9.11837137135694E-16   1.05773107907741E-13
 70   47     8.80002993051703E-17   1.02960350187049E-14
 71   47     1.90671801361059E-18   2.24992725606050E-16
 72   47     6.08900821756116E-20   7.24591977889778E-18
 73   47     1.07992294884687E-21   1.29590753861624E-19
 74   47     3.78886538714199E-23   4.58452711844181E-21
 75   47     3.01752129739985E-25   3.68137598282782E-23
 76   47     5.01517766014477E-27   6.16866852197806E-25
 77   47     1.46711045160085E-29   1.81921695998505E-27
 78   47     1.30954253743595E-31   1.63692817179494E-29
 79   47     1.12561377362303E-34   1.41827335476502E-32
 80   47     2.21533909338630E-37   2.81348064860060E-35
 81   47     1.14361978400046E-40   1.46383332352059E-38
 82   47     4.13805618043441E-44   5.33809247276039E-42
 83   47     1.03990356970829E-50   1.35187464062077E-48
 84   47     2.64325512236585E-55   3.46266421029927E-53
 85   47     1.06365382668602E-64   1.40402305122554E-62
 86   47     1.10477565652713E-69   1.46935162318109E-67
 87   47     8.93301912170700E-77   1.19702456230874E-74
 88   47     5.70351243217704E-74   7.69974178343900E-72
 89   47     1.10429851193648E-80   1.50184597623361E-78
 90   47     2.79245776643899E-80   3.82566714002142E-78
 91   47     2.76136983979111E-93   3.81069037891174E-91
 92   47     3.86027636424975E-87   5.36578414630716E-85
 93   47     5.36214787562753E-95   7.50700702587854E-93
 94   47     2.55860513298335E-90   3.60763323750652E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   4.11593201730170E-99
 98   47     2.05844786066057E-97   2.98474939795783E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.19829288452612E-53   3.77846359607351E-51
 43   48     5.53142833871334E-40   5.03359978822914E-38
 44   48     4.53100473387778E-30   4.16852435516756E-28
 45   48     6.02376518101019E-28   5.60210161833948E-26
 46   48     2.85087635003298E-21   2.67982376903100E-19
 47   48     1.74028667676538E-19   1.65327234292711E-17
 48   48     5.94267618832773E-16   5.70496914079462E-14
 49   48     1.20989088481547E-13   1.17359415827101E-11
 50   48     1.59622689404918E-09   1.56430235616819E-07
 51   48     4.98730633245544E-10   4.93743326913089E-08
 52   48     2.14522986590790E-07   2.14522986590790E-05
 53   48     2.42286935133521E-08   2.44709804484857E-06
 54   48     5.59094087046660E-07   5.70275968787593E-05
 55   48     2.84474547803992E-07   2.93008784238111E-05
 56   48     6.99667937635998E-07   7.27654655141438E-05
 57   48     2.73089828120548E-07   2.86744319526575E-05
 58   48     4.42514657966657E-07   4.69065537444656E-05
 59   48     7.61364600673913E-08   8.14660122721087E-06
 60   48     7.21688526978180E-08   7.79423609136434E-06
 61   48     5.73810793808455E-09   6.25453765251216E-07
 62   48     3.28595792634588E-09   3.61455371898047E-07
 63   48     2.61658322630422E-10   2.90440738119769E-08
 64   48     8.43057276472724E-11   9.44224149649451E-09
 65   48     4.51490628652620E-12   5.10184410377460E-10
 66   48     9.43113322591182E-13   1.07514918775395E-10
 67   48     3.17846534371301E-14   3.65523514526996E-12
 68   48     2.40312096880511E-15   2.78762032381393E-13
 69   48     4.40375012199628E-17   5.15238764273564E-15
 70   48     2.68536372555638E-18   3.16872919615653E-16
 71   48     3.97887646313218E-20   4.73486299112729E-18
 72   48     1.39487709204006E-21   1.67385251044807E-19
 73   48     1.18467213102825E-23   1.43345327854418E-21
 74   48     1.71569776970434E-25   2.09315127903930E-23
 75   48     1.05552993668003E-27   1.29830182211644E-25
 76   48     9.06853025200778E-30   1.12449775124897E-27
 77   48     2.54742955898643E-32   3.18428694873304E-30
 78   48     1.16473561478331E-34   1.46756687462697E-32
 79   48     4.11225342131061E-38   5.22256184506447E-36
 80   48     3.96480436325038E-41   5.07494958496049E-39
 81   48     5.89058548023694E-45   7.59885526950566E-43
 82   48     3.27947723160804E-49   4.26332040109045E-47
 83   48     5.87423510649425E-55   7.69524798950747E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     7.35174787475821E-61   9.99837710967117E-59
 89   48     1.87511893953660E-68   2.56891294716514E-66
 90   48     1.60251203468524E-67   2.21146660786563E-65
 91   48     2.41447690699931E-77   3.35612290072904E-75
 92   48     6.14589270796851E-69   8.60424979115592E-67
 93   48     3.45858633763989E-78   4.87660673607225E-76
 94   48     8.30142960105576E-72   1.17880300334992E-69
 95   48     2.11953129282626E-81   3.03092974874156E-79
 96   48     4.63339884999376E-75   6.67209434399102E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     3.21359775618377E-87   4.78826065671382E-85
102   48     8.24015709365626E-83   1.23602356404844E-80
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.67753387927604E-62   5.22333116893396E-60
 44   49     1.00501166712898E-43   9.34660850429952E-42
 45   49     1.47297260153901E-39   1.38459424544667E-37
 46   49     6.16035606396727E-33   5.85233826076891E-31
 47   49     3.80790870716202E-31   3.65559235887554E-29
 48   49     1.35700746077400E-26   1.31629723695078E-24
 49   49     2.73336337468148E-18   2.67869610718785E-16
 50   49     1.81919606145250E-13   1.80100410083797E-11
 51   49     1.11768865255779E-12   1.11768865255779E-10
 52   49     1.91305472865303E-11   1.93218527593956E-09
 53   49     1.36346346210138E-10   1.39073273134340E-08
 54   49     5.08840379506459E-10   5.24105590891653E-08
 55   49     3.65505701343774E-09   3.80125929397524E-07
 56   49     6.74747018046196E-09   7.08484368948506E-07
 57   49     8.46481823480491E-09   8.97270732889321E-07
 58   49     3.42599282603558E-08   3.66581232385807E-06
 59   49     2.79293109354134E-08   3.01636558102465E-06
 60   49     5.33757042150748E-08   5.81795175944315E-06
 61   49     3.38418618141468E-08   3.72260479955615E-06
 62   49     4.44962588496894E-08   4.93908473231552E-06
 63   49     2.31414747716673E-08   2.59184517442674E-06
 64   49     2.70217138684604E-08   3.05345366713602E-06
 65   49     4.83377787871174E-09   5.51050678173138E-07
 66   49     3.21878263855782E-09   3.70160003434150E-07
 67   49     5.42231613334779E-10   6.28988671468344E-08
 68   49     2.12731784844718E-10   2.48896188268321E-08
 69   49     2.99483174592873E-11   3.53390146019591E-09
 70   49     7.37842041043313E-12   8.78032028841543E-10
