    time    temp    dens
   3.90817889582855E-01   1.56252827319988E-01   1.44107756711782E+01
 57   42     2.28595472862731E-11   2.26309518134104E-09
 58   42     2.46365750650360E-12   2.46365750650360E-10
 59   42     9.36221042849724E-14   9.45583253278222E-12
 60   42     5.63777805040291E-15   5.75053361141096E-13
 61   42     7.74479793358824E-17   7.97714187159589E-15
 62   42     3.18587384559896E-18   3.31330879942292E-16
 63   42     3.30361142222926E-20   3.46879199334072E-18
 64   42     1.49170038886591E-21   1.58120241219787E-19
 65   42     2.96555573745871E-23   3.17314463908082E-21
 66   42     5.03851267136498E-25   5.44159368507418E-23
 67   42     5.17938275180551E-27   5.64552719946800E-25
 68   42     3.84560961256530E-29   4.23017057382183E-27
 69   42     2.73273105402972E-32   3.03333146997299E-30
 70   42     5.62086140612135E-35   6.29536477485591E-33
 71   42     6.05182465339683E-38   6.83856185833842E-36
 72   42     1.08855899878420E-40   1.24095725861399E-38
 73   42     1.58264448732248E-44   1.82004116042085E-42
 74   42     1.30227408495145E-47   1.51063793854368E-45
 75   42     2.96204587887524E-51   3.46559367828403E-49
 76   42     7.08336976772145E-55   8.35837632591132E-53
 77   42     1.40701425974261E-59   1.67434696909370E-57
 78   42     3.65637470401377E-60   4.38764964481653E-58
 79   42     2.40481115702388E-60   2.90982149999890E-58
 80   42     1.21160205788690E-60   1.47815451062202E-58
 81   42     8.85675068421503E-60   1.08938033415845E-57
 82   42     1.17226265466166E-64   1.45360569178046E-62
 83   42     8.66299069711032E-77   1.08287383713879E-74
 84   42     1.79834124053990E-80   2.26590996308028E-78
 85   42     1.02496671391565E-99   1.30170772667288E-97
 86   42     3.43199612370008E-88   4.39295503833611E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     8.66509813675705E-99   1.12646275777842E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.97841850582454E-58   1.60251898971788E-56
 39   43     5.32629716555911E-38   4.36756367575847E-36
 40   43     1.04818502436500E-33   8.69993570222953E-32
 41   43     6.69481353730627E-32   5.62364337133727E-30
 42   43     1.46441570977579E-30   1.24475335330943E-28
 43   43     9.12456227697242E-19   7.84712355819628E-17
 44   43     5.74181334479885E-16   4.99537760997500E-14
 45   43     2.56502598936602E-17   2.25722287064210E-15
 46   43     1.34813570885514E-14   1.19984078088107E-12
 47   43     3.24300442360084E-13   2.91870398124075E-11
 48   43     6.84791161637405E-12   6.23159957090038E-10
 49   43     5.82802538728752E-10   5.36178335630452E-08
 50   43     3.86143688476374E-07   3.59113630283028E-05
 51   43     6.53466270349138E-07   6.14258294128189E-05
 52   43     1.37184568975060E-06   1.30325340526307E-04
 53   43     8.43124294133828E-07   8.09399322368475E-05
 54   43     1.01316640211716E-06   9.82771410053649E-05
 55   43     5.10904116630603E-07   5.00686034297991E-05
 56   43     2.83731169976754E-07   2.80893858276987E-05
 57   43     8.65319132547318E-08   8.65319132547318E-06
 58   43     4.69322144039916E-08   4.74015365480315E-06
 59   43     5.69655674167964E-09   5.81048787651324E-07
 60   43     1.46035578751382E-09   1.50416646113923E-07
 61   43     1.21844389472924E-10   1.26718165051841E-08
 62   43     3.84799520991975E-11   4.04039497041574E-09
 63   43     1.70085160774195E-12   1.80290270420647E-10
 64   43     3.39694785583455E-13   3.63473420574297E-11
 65   43     6.53411390084546E-15   7.05684301291309E-13
 66   43     1.14711188694417E-15   1.25035195676914E-13
 67   43     3.34298494591655E-17   3.67728344050820E-15
 68   43     3.19736868010429E-18   3.54907923491576E-16
 69   43     4.25201087290891E-20   4.76225217765798E-18
 70   43     1.25890501240928E-21   1.42256266402248E-19
 71   43     3.04788155203508E-24   3.47458496932000E-22
 72   43     1.13438014862888E-25   1.30453717092322E-23
 73   43     1.40773142487209E-28   1.63296845285163E-26
 74   43     1.01252560592604E-30   1.18465495893346E-28
 75   43     5.69077367069259E-34   6.71511293141725E-32
 76   43     2.51336191047171E-36   2.99090067346134E-34
 77   43     6.15761657927080E-40   7.38913989512496E-38
 78   43     3.72080758441498E-43   4.50217717714213E-41
 79   43     2.09838716846324E-47   2.56003234552516E-45
 80   43     6.87787198507186E-51   8.45978254163838E-49
 81   43     1.93942229175435E-54   2.40488364177539E-52
 82   43     6.75299920721713E-59   8.44124900902142E-57
 83   43     2.41199819516811E-67   3.03911772591182E-65
 84   43     1.19312618601914E-72   1.51527025624430E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     5.74364806883914E-77   7.40930600880249E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.68268743064710E-99
 92   43     3.87926940182345E-90   5.23701369246166E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.46381472331879E-76   7.76032807312141E-74
 39   44     9.45282374489015E-39   7.84584370825882E-37
 40   44     1.95125368828059E-31   1.63905309815570E-29
 41   44     5.29772445928494E-30   4.50306579039220E-28
 42   44     1.41592044599131E-26   1.21769158355253E-24
 43   44     4.81887979279570E-22   4.19242541973226E-20
 44   44     1.05510103667733E-17   9.28488912276054E-16
 45   44     3.53824538189363E-17   3.14903838988533E-15
 46   44     1.12087177177000E-14   1.00878459459300E-12
 47   44     2.15635602918493E-13   1.96228398655829E-11
 48   44     1.24228615090144E-10   1.14290325882933E-08
 49   44     9.84267919655031E-11   9.15369165279179E-09
 50   44     1.87089885366472E-06   1.75864492244484E-04
 51   44     1.49555151098288E-06   1.42077393543374E-04
 52   44     5.73058248827194E-06   5.50135918874107E-04
 53   44     1.23250521810979E-06   1.19553006156650E-04
 54   44     4.23928996413010E-06   4.15450416484749E-04
 55   44     6.54967209367512E-07   6.48417537273836E-05
 56   44     5.80814251045111E-07   5.80814251045111E-05
 57   44     5.75726632149032E-08   5.81483898470522E-06
 58   44     3.85713482417330E-08   3.93427752065677E-06
 59   44     2.87210706066623E-09   2.95827027248622E-07
 60   44     5.36690032941758E-10   5.58157634259428E-08
 61   44     3.09788949373919E-11   3.25278396842615E-09
 62   44     3.63426241570450E-12   3.85231816064677E-10
 63   44     6.05371609081068E-14   6.47747621716743E-12
 64   44     4.95498188915982E-15   5.35138044029260E-13
 65   44     1.24631242923377E-16   1.35848054786481E-14
 66   44     5.83591888323651E-18   6.41951077156016E-16
 67   44     5.03733758591799E-19   5.59144472036897E-17
 68   44     1.30607456404432E-20   1.46280351172964E-18
 69   44     4.00771143836749E-22   4.52871392535526E-20
 70   44     3.74814323301612E-24   4.27288328563838E-22
 71   44     5.44148428605617E-26   6.25770692896460E-24
 72   44     2.26045745711362E-28   2.62213065025179E-26
 73   44     4.30572256875255E-31   5.03769540544048E-29
 74   44     1.21149926008768E-33   1.42956912690347E-31
 75   44     4.55528478273714E-36   5.42078889145720E-34
 76   44     4.29489840978955E-39   5.15387809174746E-37
 77   44     1.12697848459150E-42   1.36364396635572E-40
 78   44     2.89027859749057E-46   3.52613988893849E-44
 79   44     2.96351135367240E-50   3.64511896501705E-48
 80   44     2.06169691802729E-53   2.55650417835384E-51
 81   44     1.26754208491427E-57   1.58442760614284E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.92955124444695E-67   2.45053008044763E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.79769394435554E-70   2.31902518821865E-68
 86   44     3.06593966023988E-64   3.98572155831185E-62
 87   44     1.45218225596598E-73   1.90235875531543E-71
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     6.05611356011502E-66   8.11519217055412E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.32263296486718E-89   3.22845982116537E-87
 96   44     5.75762667373423E-78   8.06067734322792E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.55734092501522E-50   6.34816637701278E-48
 40   45     3.86656870198986E-50   3.28658339669138E-48
 41   45     6.47700513617414E-42   5.57022441710976E-40
 42   45     9.52848477895323E-34   8.28978175768931E-32
 43   45     1.86997566603009E-31   1.64557858610648E-29
 44   45     3.43627029866804E-27   3.05828056581456E-25
 45   45     8.65786285529977E-23   7.79207656976979E-21
 46   45     3.30331613405535E-17   3.00601768199037E-15
 47   45     3.25569261525067E-15   2.99523720603061E-13
 48   45     7.64770046581315E-14   7.11236143320623E-12
 49   45     3.69623042055983E-12   3.47445659532624E-10
 50   45     4.45362020661091E-10   4.23093919628037E-08
 51   45     9.85129486153344E-08   9.45724306707211E-06
 52   45     3.68287647604393E-07   3.57239018176261E-05
 53   45     2.00181190124771E-07   1.96177566322276E-05
 54   45     7.11930413367677E-07   7.04811109234000E-05
 55   45     5.67790400982699E-07   5.67790400982699E-05
 56   45     1.14419843708613E-06   1.15564042145699E-04
 57   45     2.73715275374873E-07   2.79189580882370E-05
 58   45     7.34999374860857E-07   7.57049356106683E-05
 59   45     2.92923601886591E-07   3.04640545962054E-05
 60   45     2.15025428407906E-07   2.25776699828301E-05
 61   45     6.04565875568262E-08   6.40839828102358E-06
 62   45     2.94349020963813E-08   3.14953452431279E-06
 63   45     4.52866395735110E-09   4.89095707393919E-07
 64   45     2.22109054113922E-09   2.42098868984175E-07
 65   45     3.29077587715355E-10   3.61985346486891E-08
 66   45     7.23232820319857E-11   8.02788430555041E-09
 67   45     4.47176754189306E-12   5.00837964692023E-10
 68   45     1.02749905614879E-12   1.16107393344813E-10
 69   45     3.56100978696418E-14   4.05955115713916E-12
 70   45     8.63518845157979E-16   9.93046671931675E-14
 71   45     4.03371131251954E-17   4.67910512252266E-15
 72   45     2.37195586305433E-18   2.77518835977357E-16
 73   45     1.64557235881640E-20   1.94177538340335E-18
 74   45     5.60973665455327E-22   6.67558661891839E-20
 75   45     2.42031065233456E-24   2.90437278280147E-22
 76   45     3.20989746833877E-26   3.88397593668991E-24
 77   45     3.68303599725831E-29   4.49330391665514E-27
 78   45     2.42752073920494E-31   2.98585050922207E-29
 79   45     1.31757557910839E-34   1.63379371809441E-32
 80   45     3.90418721827482E-37   4.88023402284352E-35
 81   45     1.60557846131472E-40   2.02302886125655E-38
 82   45     1.81576347731821E-44   2.30601961619413E-42
 83   45     3.54386953823844E-51   4.53615300894520E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.30548423455697E-67   3.04323918961520E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.64654454483140E-57   2.22283513552240E-55
 91   45     9.12579759291426E-59   1.24110847263634E-56
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     7.64399762582374E-56   1.06251566998950E-53
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     4.05117321902957E-70   5.87420116759287E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.87672511320868E-75   1.61398359735946E-73
 41   46     1.65671264356987E-43   1.44133999990579E-41
 42   46     7.48056055351756E-30   6.58289328709545E-28
 43   46     2.51407212845926E-28   2.23752419432874E-26
 44   46     2.96039287098808E-26   2.66435358388927E-24
 45   46     1.01946181935869E-24   9.27710255616410E-23
 46   46     1.02489601384200E-15   9.42904332734644E-14
 47   46     4.89477252097005E-15   4.55213844450215E-13
 48   46     2.72206316959901E-14   2.55873937942307E-12
 49   46     1.86974775116449E-13   1.77626036360627E-11
 50   46     3.57228389825656E-07   3.42939254232630E-05
 51   46     1.64554578564344E-07   1.59617941207413E-05
 52   46     8.47528217539223E-07   8.30577653188438E-05
 53   46     3.14363422148493E-07   3.11219787927009E-05
 54   46     2.06513843032367E-06   2.06513843032367E-04
 55   46     9.62324733478291E-07   9.71947980813074E-05
 56   46     2.80978993353417E-06   2.86598573220485E-04
 57   46     5.97635784237461E-07   6.15564857764585E-05
