    time    temp    dens
   2.18245077213314E+04   1.00000000000000E-02   7.64058176191305E-14
 64   45     1.27816224174380E-24   1.39319684350075E-22
 65   45     8.86585401058443E-28   9.75243941164287E-26
 66   45     7.30381549525859E-28   8.10723519973704E-26
 67   45     2.27917429266942E-31   2.55267520778975E-29
 68   45     4.68368777848052E-33   5.29256718968299E-31
 69   45     2.50140109134352E-35   2.85159724413162E-33
 70   45     3.42556625423469E-39   3.93940119236989E-37
 71   45     6.59712714467665E-52   7.65266748782491E-50
 72   45     4.97416862482030E-56   5.81977729103976E-54
 73   45     1.33097333583994E-58   1.57054853629113E-56
 74   45     1.49758173976418E-75   1.78212227031938E-73
 75   45     3.03581125719278E-84   3.64297350863133E-82
 76   45     1.73848960738002E-88   2.10357242492983E-86
 77   45     3.54336166356251E-97   4.32290122954626E-95
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.43576508331628E-76   8.20911562248516E-74
 42   46     4.48348732607817E-64   3.94546884694879E-62
 43   46     6.92365796804423E-61   6.16205559155936E-59
 44   46     3.03502323654801E-51   2.73152091289321E-49
 45   46     1.56459404204741E-49   1.42378057826314E-47
 46   46     6.92917789839450E-40   6.37484366652294E-38
 47   46     4.34607976222412E-37   4.04185417886843E-35
 48   46     6.34433037371310E-29   5.96367055129031E-27
 49   46     5.36115543147863E-28   5.09309765990470E-26
 50   46     8.74471773577990E-21   8.39492902634870E-19
 51   46     3.08803883000910E-19   2.99539766510883E-17
 52   46     4.34476286274284E-13   4.25786760548798E-11
 53   46     1.79133191194921E-12   1.77341859282972E-10
 54   46     1.68429509472686E-06   1.68429509472686E-04
 55   46     5.51355970838188E-07   5.56869530546570E-05
 56   46     3.24816658401099E-06   3.31312991569121E-04
 57   46     7.12712698819778E-07   7.34094079784371E-05
 58   46     2.03950648568469E-06   2.12108674511207E-04
 59   46     2.08275534385709E-07   2.18689311104994E-05
 60   46     4.30786058331833E-07   4.56633221831742E-05
 61   46     5.64038647848181E-08   6.03521353197554E-06
 62   46     2.35613922567453E-08   2.54463036372849E-06
 63   46     3.16599222982593E-09   3.45093153051026E-07
 64   46     1.42763046414770E-09   1.57039351056248E-07
 65   46     3.14213225261088E-15   3.48776680039807E-13
 66   46     1.16746033050513E-11   1.30755557016574E-09
 67   46     2.38314401893171E-26   2.69295274139283E-24
 68   46     6.47411557661905E-29   7.38049175734571E-27
 69   46     6.53746263316145E-31   7.51808202813567E-29
 70   46     1.99717878457301E-32   2.31672739010469E-30
 71   46     2.11084450643976E-34   2.46968807253452E-32
 72   46     2.14611673715023E-39   2.53241774983727E-37
 73   46     1.85251130201068E-53   2.20448844939271E-51
 74   46     4.81994961371959E-55   5.78393953646351E-53
 75   46     6.24361743244569E-60   7.55477709325928E-58
 76   46     1.14359372289966E-63   1.39518434193759E-61
 77   46     1.02392427292338E-70   1.25942685569576E-68
 78   46     7.07282517155960E-89   8.77030321273390E-87
 79   46     4.32712122865269E-97   5.40890153581586E-95
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.40094408545391E-94   8.27283079519944E-92
 42   47     1.09868215218027E-87   9.77827115440445E-86
 43   47     9.76171073693385E-77   8.78553966324047E-75
 44   47     6.43970286318835E-66   5.86012960550140E-64
 45   47     3.61753986176956E-64   3.32813667282799E-62
 46   47     1.08145550044204E-58   1.00575361541110E-56
 47   47     2.58510236130493E-50   2.42999621962664E-48
 48   47     2.99636558661904E-40   2.84654730728809E-38
 49   47     1.39292300804001E-38   1.33720608771841E-36
 50   47     8.26708929160151E-34   8.01907661285347E-32
 51   47     1.61573684293508E-30   1.58342210607638E-28
 52   47     5.26389026769116E-23   5.21125136501425E-21
 53   47     2.14530463978229E-21   2.14530463978229E-19
 54   47     1.84683787380083E-18   1.86530625253884E-16
 55   47     5.09121101128900E-16   5.19303523151478E-14
 56   47     4.55115513318045E-09   4.68768978717586E-07
 57   47     3.00504960742528E-08   3.12525159172229E-06
 58   47     5.82593619455476E-07   6.11723300428250E-05
 59   47     5.35059920190199E-12   5.67163515401610E-10
 60   47     4.54380348450044E-07   4.86186972841547E-05
 61   47     3.63221345947517E-18   3.92279053623319E-16
 62   47     2.46345699976313E-07   2.68516812974181E-05
 63   47     1.36337973990705E-19   1.49971771389776E-17
 64   47     5.08482808031594E-08   5.64415916915069E-06
 65   47     3.45147156783309E-09   3.86564815597306E-07
 66   47     2.75081652256939E-09   3.10842267050342E-07
 67   47     1.44497128647176E-24   1.64726726657781E-22
 68   47     1.10266448120255E-15   1.26806415338293E-13
 69   47     1.72289949654021E-27   1.99856341598664E-25
 70   47     1.34598553652312E-28   1.57480307773205E-26
 71   47     7.84275330917826E-31   9.25444890483035E-29
 72   47     1.98544519727412E-32   2.36267978475620E-30
 73   47     8.52734401250900E-34   1.02328128150108E-31
 74   47     2.67661464830786E-35   3.23870372445251E-33
 75   47     4.47195794673798E-37   5.45578869502033E-35
 76   47     1.39869396921118E-53   1.72039358212975E-51
 77   47     9.47656682275148E-61   1.17509428602118E-58
 78   47     9.20632663711115E-65   1.15079082963889E-62
 79   47     2.01518205579225E-72   2.53912939029823E-70
 80   47     8.11857016523623E-87   1.03105841098500E-84
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.06522443488790E-82   1.87935423574798E-80
 44   48     3.06558663225659E-66   2.82033970167607E-64
 45   48     1.07771416428382E-64   1.00227417278395E-62
 46   48     1.77309454659027E-59   1.66670887379486E-57
 47   48     6.93578021640064E-56   6.58899120558061E-54
 48   48     3.33817986667463E-42   3.20465267200764E-40
 49   48     6.11460319235257E-40   5.93116509658200E-38
 50   48     3.44042698167746E-36   3.37161844204391E-34
 51   48     5.83295031652714E-34   5.77462081336187E-32
 52   48     8.31409078902288E-24   8.31409078902288E-22
 53   48     3.18185153032357E-22   3.21367004562681E-20
 54   48     2.54409730444428E-20   2.59497925053316E-18
 55   48     1.07154162439405E-18   1.10368787312588E-16
 56   48     4.35687747615423E-09   4.53115257520040E-07
 57   48     1.80267868245502E-09   1.89281261657777E-07
 58   48     8.11970407391124E-07   8.60688631834591E-05
 59   48     9.00523674675387E-08   9.63560331902665E-06
 60   48     5.17626863448555E-07   5.59037012524440E-05
 61   48     7.52055965340081E-08   8.19741002220688E-06
 62   48     1.58533134924833E-07   1.74386448417316E-05
 63   48     1.31368792458226E-08   1.45819359628631E-06
 64   48     2.16390464308608E-08   2.42357320025641E-06
 65   48     3.65722769704988E-09   4.13266729766636E-07
 66   48     1.17584301957863E-09   1.34046104231964E-07
 67   48     3.17128089440562E-10   3.64697302856646E-08
 68   48     2.89986725162226E-11   3.36384601188183E-09
 69   48     1.34129616091904E-12   1.56931650827528E-10
 70   48     2.45574664761814E-15   2.89778104418941E-13
 71   48     2.35581623724070E-27   2.80342132231643E-25
 72   48     1.28305231632450E-28   1.53966277958940E-26
 73   48     9.47359909878562E-31   1.14630549095306E-28
 74   48     2.91726067775758E-32   3.55905802686425E-30
 75   48     3.69856938323878E-34   4.54924034138370E-32
 76   48     4.71596134805478E-36   5.84779207158793E-34
 77   48     2.43957675572937E-38   3.04947094466171E-36
 78   48     1.17507848159485E-40   1.48059888680951E-38
 79   48     5.17755616790630E-47   6.57549633324101E-45
 80   48     2.18050483151667E-64   2.79104618434133E-62
 81   48     1.78199672896097E-82   2.29877578035965E-80
 82   48     4.54593402897405E-87   5.90971423766626E-85
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.45151311444215E-91   7.85990719643120E-89
 45   49     1.32998934965694E-82   1.25018998867752E-80
 46   49     4.45609711649020E-70   4.23329226066569E-68
 47   49     4.73842293944824E-66   4.54888602187031E-64
 48   49     6.30906968388958E-61   6.11979759337290E-59
 49   49     3.71681300635807E-55   3.64247674623091E-53
 50   49     3.88856926760536E-43   3.84968357492931E-41
 51   49     3.91549640587133E-40   3.91549640587133E-38
 52   49     4.00967903714479E-37   4.04977582751624E-35
