    time    temp    dens
   1.39617311306589E+03   1.00000000000000E-02   2.91838097809690E-10
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.51824818581484E-95   1.53343066767299E-93
 50   52     6.31247117465308E-70   6.43872059814614E-68
 51   52     3.22630612332480E-61   3.32309530702455E-59
 52   52     6.15512916847656E-52   6.40133433521562E-50
 53   52     1.17326574473617E-51   1.23192903197298E-49
 54   52     1.60590710718221E-43   1.70226153361314E-41
 55   52     7.49073141687402E-40   8.01508261605520E-38
 56   52     7.67459683744062E-31   8.28856458443587E-29
 57   52     1.84191096589322E-29   2.00768295282361E-27
 58   52     3.02845994790253E-24   3.33130594269278E-22
 59   52     5.28147805108129E-23   5.86244063670023E-21
 60   52     4.17967382807753E-17   4.68123468744684E-15
 61   52     2.06800053403792E-17   2.33684060346285E-15
 62   52     9.70159947632813E-12   1.10598234030141E-09
 63   52     2.72237175142406E-12   3.13072751413767E-10
 64   52     1.41113390872327E-10   1.63691533411900E-08
 65   52     6.55858045081730E-11   7.67353912745624E-09
 66   52     5.24481973364934E-10   6.18888728570622E-08
 67   52     2.55348626047981E-10   3.03864864997097E-08
 68   52     6.77895869234351E-10   8.13475043081221E-08
 69   52     3.49594978197691E-10   4.23009923619206E-08
 70   52     4.61587806370616E-10   5.63137123772152E-08
 71   52     5.31755537399449E-14   6.54059311001322E-12
 72   52     8.65716208149343E-11   1.07348809810519E-08
 73   52     9.25014857371306E-12   1.15626857171413E-09
 74   52     3.13738095064049E-12   3.95309999780702E-10
 75   52     1.38485369735878E-13   1.75876419564565E-11
 76   52     1.50881480204805E-12   1.93128294662150E-10
 77   52     4.69834927067420E-16   6.06087055916972E-14
 78   52     3.78513287395141E-17   4.92067273613683E-15
 79   52     2.60545742315842E-19   3.41314922433753E-17
 80   52     4.91046915005292E-21   6.48181927806985E-19
 81   52     4.58730684738725E-24   6.10111810702504E-22
 82   52     3.39801633602664E-26   4.55334189027570E-24
 83   52     2.12838047589499E-36   2.87331364245824E-34
 84   52     9.68645425976704E-40   1.31735777932832E-37
 85   52     6.42347351892077E-52   8.80015872092145E-50
 86   52     3.72471273137395E-64   5.14010356929605E-62
 87   52     6.96305747451029E-77   9.67864988956930E-75
 88   52     1.27327251877290E-88   1.78258152628206E-86
 89   52     1.00000000000000E-99   1.64025761134017E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.46768296959294E-88   4.60171345868073E-86
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.67756421989721E-71   1.76144243089207E-69
 53   53     5.37934776171583E-66   5.70210862741878E-64
 54   53     8.16146300116808E-61   8.73276541124984E-59
 55   53     4.67645899141700E-51   5.05057571073036E-49
 56   53     2.02411279244935E-49   2.20628294376979E-47
 57   53     1.23627089559909E-42   1.35989798515899E-40
 58   53     6.85488108188178E-36   7.60891800088878E-34
 59   53     1.55085225967331E-34   1.73695453083411E-32
 60   53     3.29600930068078E-31   3.72449050976928E-29
 61   53     3.67468194531599E-28   4.18913741766023E-26
 62   53     4.35769903477771E-22   5.01135388999437E-20
 63   53     3.48183084087559E-25   4.03892377541568E-23
 64   53     1.39917217070848E-18   1.63703143972892E-16
 65   53     4.64346836274238E-15   5.47929266803601E-13
 66   53     4.12407879984630E-14   4.90765377181709E-12
 67   53     1.72066283970502E-13   2.06479540764602E-11
 68   53     1.71301257150800E-12   2.07274521152468E-10
 69   53     4.86978700735219E-14   5.94114014896967E-12
 70   53     2.20764691812145E-11   2.71540570928939E-09
 71   53     1.11868091984629E-11   1.38716434060940E-09
 72   53     8.37381802176587E-11   1.04672725272073E-08
 73   53     3.88901751311825E-11   4.90016206652899E-09
 74   53     9.74778569604940E-11   1.23796878339827E-08
 75   53     2.37600326071541E-11   3.04128417371573E-09
 76   53     3.45336123155170E-11   4.45483598870170E-09
 77   53     8.25383584850217E-12   1.07299866030528E-09
 78   53     3.02872576203908E-12   3.96763074827119E-10
 79   53     2.25378473839118E-13   2.97499585467635E-11
 80   53     2.53491272658911E-14   3.37143392636352E-12
 81   53     4.15697484144506E-16   5.57034628753638E-14
 82   53     1.05341915141953E-17   1.42211585441636E-15
 83   53     4.52880526441776E-27   6.15917515960815E-25
 84   53     1.25524714331979E-35   1.71968858634812E-33
 85   53     4.31235571618146E-39   5.95105088833041E-37
 86   53     1.73445703204495E-49   2.41089527454248E-47
 87   53     5.25151108862105E-61   7.35211552406947E-59
 88   53     1.97193000807025E-71   2.78042131137905E-69
 89   53     2.68781591047054E-83   3.81669859286817E-81
 90   53     2.60249498813422E-94   3.72156783303193E-92
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.28066310766255E-94   6.65750289412230E-92
 53   54     2.41442491791057E-69   2.58343466216431E-67
 54   54     2.60941526863721E-60   2.81816849012819E-58
 55   54     1.41732469180475E-56   1.54488391406718E-54
 56   54     5.62835534445456E-47   6.19119087890002E-45
 57   54     1.57467133427169E-43   1.74788518104158E-41
 58   54     4.93682526183791E-39   5.52924429325846E-37
 59   54     1.10331178793702E-37   1.24674232036884E-35
 60   54     6.06699777742078E-30   6.91637746625969E-28
 61   54     2.35026717076790E-28   2.70280724638309E-26
 62   54     1.92902751543168E-24   2.23767191790074E-22
 63   54     6.81280126415648E-24   7.97097747906309E-22
 64   54     1.21808164594272E-16   1.43733634221241E-14
 65   54     3.39886578154819E-16   4.04465028004234E-14
 66   54     3.31571423500460E-13   3.97885708200552E-11
 67   54     9.40414784256982E-14   1.13790188895095E-11
 68   54     7.98743549867432E-12   9.74467130838267E-10
 69   54     4.30160518730136E-12   5.29097438038068E-10
 70   54     3.20733330739664E-11   3.97709330117184E-09
 71   54     2.53281798370899E-11   3.16602247963624E-09
 72   54     6.08170139018872E-11   7.66294375163778E-09
 73   54     2.34403282460097E-11   2.97692168724324E-09
 74   54     4.54146615957859E-11   5.81307668426060E-09
 75   54     5.53570563507315E-12   7.14106026924437E-10
 76   54     4.95897012557102E-12   6.44666116324232E-10
 77   54     3.30658802810951E-13   4.33163031682345E-11
 78   54     1.17662603693100E-13   1.55314636874892E-11
 79   54     3.19068055703926E-15   4.24360514086222E-13
 80   54     3.46317706770239E-16   4.64065727072120E-14
 81   54     2.10807955087115E-18   2.84590739367605E-16
 82   54     3.13335722175084E-20   4.26136582158114E-18
 83   54     2.62124981075198E-25   3.59111224073021E-23
 84   54     1.00120182657640E-26   1.38165852067543E-24
 85   54     1.19752520655530E-35   1.66456003711187E-33
 86   54     1.60814544615934E-40   2.25140362462307E-38
 87   54     1.21818690436992E-46   1.71764353516158E-44
 88   54     1.84370583465004E-57   2.61806228520305E-55
 89   54     1.13915308046823E-69   1.62898890506958E-67
 90   54     5.00196322332550E-81   7.20282704158872E-79
 91   54     1.40216112798902E-93   2.03313363558408E-91
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     6.77012739613139E-79   7.37943886178322E-77
 55   55     1.05068592404928E-72   1.15575451645421E-70
 56   55     2.25131194137476E-67   2.49895625492599E-65
 57   55     9.52768835782871E-62   1.06710109607682E-59
 58   55     3.68838059861732E-56   4.16787007643757E-54
 59   55     1.54521672455318E-48   1.76154706599062E-46
 60   55     1.80816413624778E-44   2.07938875668495E-42
 61   55     2.84226616119229E-42   3.29702874698305E-40
 62   55     1.54513366937919E-35   1.80780639317365E-33
 63   55     2.40463337626267E-33   2.83746738398995E-31
 64   55     8.05960591950495E-30   9.59093104421089E-28
 65   55     1.14599751985671E-27   1.37519702382806E-25
 66   55     6.15368190608443E-22   7.44595510636215E-20
 67   55     4.08170034862036E-22   4.97967442531684E-20
 68   55     6.76676461032819E-18   8.32312047070367E-16
 69   55     9.45982968848049E-18   1.17301888137158E-15
 70   55     8.66411387023344E-15   1.08301423377918E-12
 71   55     5.14320628975435E-16   6.48043992509049E-14
 72   55     4.17788371054557E-13   5.30591231239287E-11
 73   55     2.22533378243678E-15   2.84842724151907E-13
 74   55     2.45265860395252E-12   3.16392959909875E-10
 75   55     1.64669221483174E-12   2.14069987928126E-10
 76   55     8.60741216851975E-12   1.12757099407609E-09
 77   55     5.50228761278357E-12   7.26301964887432E-10
 78   55     9.66132038110390E-12   1.28495561068682E-09
 79   55     4.28354694688392E-12   5.73995290882445E-10
 80   55     3.12777175920933E-12   4.22249187493259E-10
 81   55     3.39636231671783E-13   4.61905275073624E-11
 82   55     4.47031707951956E-14   6.12433439894179E-12
 83   55     1.60146695797801E-16   2.21002440200965E-14
