    time    temp    dens
   1.06232386825586E+01   1.00000000000000E-02   6.62504723281670E-04
 68   37     4.09184717323775E-89   4.29643953189964E-87
 69   37     1.05765833044187E-97   1.12111783026838E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.70319117418635E-43   3.33926573367231E-41
 34   38     1.24754564137156E-31   8.98232861787521E-30
 35   38     6.84955591867139E-30   5.00017582063011E-28
 36   38     2.64802048160733E-27   1.95953515638943E-25
 37   38     3.64740836304471E-25   2.73555627228353E-23
 38   38     3.82103131563732E-15   2.90398379988436E-13
 39   38     1.30450398709074E-14   1.00446807005987E-12
 40   38     5.48990458038491E-13   4.28212557270023E-11
 41   38     1.67682925246812E-12   1.32469510944981E-10
 42   38     1.01636255487695E-07   8.13090043901557E-06
 43   38     8.89567243111229E-08   7.20549466920095E-06
 44   38     6.63662931684702E-07   5.44203603981455E-05
 45   38     1.30478278126841E-06   1.08296970845278E-04
 46   38     4.72292115103241E-06   3.96725376686723E-04
 47   38     1.91604076683315E-06   1.62863465180818E-04
 48   38     3.78711594542800E-06   3.25691971306808E-04
 49   38     3.48087650250200E-07   3.02836255717674E-05
 50   38     7.08676500738008E-08   6.23635320649447E-06
 51   38     4.27407533490887E-10   3.80392704806890E-08
 52   38     7.49249495545424E-12   6.74324545990882E-10
 53   38     9.36967086055696E-14   8.52640048310684E-12
 54   38     2.58270300643346E-15   2.37608676591878E-13
 55   38     2.43635271521692E-17   2.26580802515174E-15
 56   38     3.72551830970676E-19   3.50198721112435E-17
 57   38     3.37268486470017E-21   3.20405062146516E-19
 58   38     1.45235650717839E-25   1.39426224689126E-23
 59   38     5.07471782863544E-30   4.92247629377638E-28
 60   38     4.50649705074713E-31   4.41636710973218E-29
 61   38     9.91594889100664E-34   9.81678940209658E-32
 62   38     9.31757046352981E-38   9.31757046352981E-36
 63   38     4.33741431310443E-44   4.38078845623547E-42
 64   38     1.99229437606904E-50   2.03214026359042E-48
 65   38     4.19678738342500E-58   4.32269100492775E-56
 66   38     4.43230842188330E-65   4.60960075875863E-63
 67   38     3.85675871614286E-73   4.04959665195000E-71
 68   38     3.15559008725474E-80   3.34492549249002E-78
 69   38     4.32085957859518E-89   4.62331974909685E-87
 70   38     4.39034785332408E-97   4.74157568159001E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.40401951121585E-54   3.89089404807541E-52
 34   39     3.63438061703735E-47   2.65309785043727E-45
 35   39     2.25077400000053E-41   1.66557276000039E-39
 36   39     1.54537363241116E-34   1.15903022430837E-32
 37   39     1.76932580783678E-29   1.34468761395595E-27
 38   39     1.64118134543648E-25   1.26370963598609E-23
 39   39     7.39158389214250E-23   5.76543543587115E-21
 40   39     4.08596312832524E-16   3.22791087137694E-14
 41   39     5.29121480445605E-15   4.23297184356484E-13
 42   39     3.31177375637931E-14   2.68253674266724E-12
 43   39     9.42419416017249E-11   7.72783921134145E-09
 44   39     1.09408041008475E-09   9.08086740370339E-08
 45   39     2.61917969329695E-09   2.20011094236944E-07
 46   39     6.43238893635175E-08   5.46753059589899E-06
 47   39     7.41394544136313E-08   6.37599307957229E-06
 48   39     1.67061209909506E-06   1.45343252621270E-04
 49   39     1.01794766629247E-06   8.95793946337378E-05
 50   39     2.24494136127718E-06   1.99799781153669E-04
 51   39     4.55759683652543E-08   4.10183715287288E-06
 52   39     7.74886973418061E-09   7.05147145810436E-07
 53   39     3.44547239539749E-10   3.16983460376569E-08
 54   39     5.57592891241775E-11   5.18561388854851E-09
 55   39     3.05249197919038E-12   2.86934246043896E-10
 56   39     2.66132813477979E-13   2.52826172804080E-11
 57   39     9.60685079005310E-16   9.22257675845098E-14
 58   39     2.04643392900252E-17   1.98504091113244E-15
 59   39     1.68207126245092E-22   1.64842983720190E-20
 60   39     3.65349268830657E-22   3.61695776142350E-20
 61   39     7.58815586736339E-26   7.58815586736339E-24
 62   39     1.11133658038040E-29   1.12244994618421E-27
 63   39     1.21902480969924E-34   1.24340530589322E-32
 64   39     9.55579322689444E-38   9.84246702370127E-36
 65   39     1.01983171279506E-43   1.06062498130687E-41
 66   39     1.99133238835218E-49   2.09089900776979E-47
 67   39     3.64348141444760E-56   3.86209029931445E-54
 68   39     2.06745057192944E-62   2.21217211196450E-60
 69   39     5.95987014788054E-70   6.43665975971099E-68
 70   39     3.93512308759472E-77   4.28928416547825E-75
 71   39     1.39392632345896E-85   1.53331895580486E-83
 72   39     2.53270006981275E-93   2.81129707749215E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.12535286188529E-42   8.44014646413965E-41
 36   40     3.51515041469005E-34   2.67151431516444E-32
 37   40     4.25507493800503E-32   3.27640770226387E-30
 38   40     1.85798778336402E-26   1.44923047102394E-24
 39   40     2.64319103817521E-24   2.08812092015841E-22
 40   40     1.29900927786390E-17   1.03920742229112E-15
 41   40     2.32070045344033E-16   1.87976736728667E-14
 42   40     1.51843701822768E-11   1.24511835494670E-09
 43   40     2.38529390557854E-11   1.97979394163019E-09
 44   40     6.50830485696320E-09   5.46697607984908E-07
 45   40     9.96801439400487E-09   8.47281223490414E-07
 46   40     4.13246861687049E-07   3.55392301050862E-05
 47   40     3.05454602819988E-07   2.65745504453389E-05
 48   40     2.73632914431885E-06   2.40796964700059E-04
 49   40     3.03154641985493E-06   2.69807631367088E-04
 50   40     4.88070246050839E-06   4.39263221445755E-04
 51   40     1.38234567666298E-07   1.25793456576331E-05
 52   40     1.00913417779391E-08   9.28403443570394E-07
 53   40     2.44804670655324E-10   2.27668343709451E-08
 54   40     1.53970617447196E-11   1.44732380400365E-09
 55   40     2.34914197874792E-13   2.23168487981052E-11
 56   40     1.65930894099639E-14   1.59293658335653E-12
 57   40     2.91546930857994E-16   2.82800522932254E-14
 58   40     3.94696923109558E-18   3.86802984647367E-16
 59   40     6.94596167127230E-21   6.87650205455958E-19
 60   40     1.52954165683860E-21   1.52954165683860E-19
 61   40     3.84776927824604E-24   3.88624697102850E-22
 62   40     2.80614731131241E-25   2.86227025753866E-23
 63   40     3.46686314078002E-28   3.57086903500342E-26
 64   40     1.61487499005177E-30   1.67946998965384E-28
 65   40     1.02863428751641E-34   1.08006600189223E-32
 66   40     1.92232604205255E-40   2.03766560457571E-38
 67   40     2.62389200484900E-47   2.80756444518843E-45
 68   40     1.02255788218523E-53   1.10436251276004E-51
 69   40     1.68255785232203E-61   1.83398805903101E-59
 70   40     9.99779547321391E-69   1.09975750205353E-66
 71   40     5.20831256649414E-77   5.78122694880850E-75
 72   40     2.13390435261502E-84   2.38997287492883E-82
 73   40     1.33735181133049E-93   1.51120754680345E-91
 74   40     1.00000000000000E-99   3.49319179705286E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.92187600858166E-54   5.26062576652206E-52
 36   41     4.68054847034769E-53   3.60402232216772E-51
 37   41     4.28999497870744E-45   3.34619608339180E-43
 38   41     4.81795874695300E-36   3.80618741009287E-34
 39   41     3.56084675036203E-32   2.84867740028962E-30
 40   41     2.29492433311467E-27   1.85888870982288E-25
 41   41     7.86416986835378E-25   6.44861929205010E-23
 42   41     7.17385185576106E-17   5.95429704028168E-15
 43   41     4.10616849734215E-15   3.44918153776741E-13
 44   41     1.25291777211423E-12   1.06498010629709E-10
 45   41     7.17133514169390E-13   6.16734822185676E-11
 46   41     2.15505834106027E-11   1.87490075672243E-09
 47   41     4.50778963603482E-10   3.96685487971064E-08
 48   41     4.63618706735840E-09   4.12620648994898E-07
 49   41     6.82591433116889E-08   6.14332289805200E-06
 50   41     3.09604334812110E-06   2.81739944679021E-04
 51   41     2.20328194173418E-06   2.02701938639544E-04
 52   41     1.67525948877235E-06   1.55799132455829E-04
 53   41     3.49045296792869E-07   3.28102578985297E-05
 54   41     8.73094078023635E-08   8.29439374122453E-06
 55   41     1.30794674356113E-08   1.25562887381869E-06
 56   41     3.54864551570656E-09   3.44218615023537E-07
 57   41     2.81580649902257E-11   2.75949036904212E-09
 58   41     2.53006084155782E-11   2.50476023314224E-09
 59   41     2.42987525319980E-14   2.42987525319980E-12
 60   41     6.86922900509722E-14   6.93792129514819E-12
 61   41     1.36878888106276E-15   1.39616465868401E-13
 62   41     7.34387419412064E-18   7.56419041994426E-16
 63   41     3.22098928984600E-18   3.34982886143984E-16
 64   41     8.94221554079144E-20   9.38932631783102E-18
 65   41     6.88877426219380E-24   7.30210071792543E-22
 66   41     2.21395533151844E-28   2.36893220472473E-26
 67   41     8.80881075850868E-34   9.51351561918937E-32
 68   41     6.02733009066702E-39   6.56978979882705E-37
 69   41     3.67489313909448E-45   4.04238245300393E-43
 70   41     3.81623278646471E-51   4.23601839297582E-49
 71   41     1.24443447212789E-58   1.39376660878323E-56
 72   41     5.51947038410072E-65   6.23700153403381E-63
 73   41     4.12805948155303E-72   4.70598780897045E-70
 74   41     9.14818424859468E-79   1.05204118858839E-76
 75   41     1.72998805417223E-86   2.00678614283978E-84
 76   41     1.16493443273412E-93   1.36297328629892E-91
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
