    time    temp    dens
   2.89373290011980E-01   2.32446929929299E-01   4.71906578165934E+01
 78   39     3.56669166095304E-77   4.17302924331506E-75
 79   39     9.38599917336838E-79   1.10754790245747E-76
 80   39     1.22596016737802E-74   1.45889259917984E-72
 81   39     1.17042622166752E-77   1.40451146600103E-75
 82   39     4.22848655554415E-75   5.11646873220842E-73
 83   39     7.05175748954676E-95   8.60314413724704E-93
 84   39     2.45587534689746E-86   3.02072667668388E-84
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.90554672080119E-81   1.39104910618487E-79
 34   40     3.26308627422288E-52   2.41468384292493E-50
 35   40     3.17427522826451E-32   2.38070642119838E-30
 36   40     1.86308829337438E-28   1.41594710296453E-26
 37   40     5.54177796678693E-27   4.26716903442594E-25
 38   40     1.09303679196899E-21   8.52568697735816E-20
 39   40     7.47215621335335E-18   5.90300340854915E-16
 40   40     4.85790812653055E-16   3.88632650122444E-14
 41   40     2.70422677554134E-15   2.19042368818849E-13
 42   40     7.15404701525426E-11   5.86631855250849E-09
 43   40     6.92122219198454E-11   5.74461441934716E-09
 44   40     1.69642667538889E-08   1.42499840732667E-06
 45   40     1.53592273099687E-08   1.30553432134734E-06
 46   40     6.37697065727689E-07   5.48419476525813E-05
 47   40     4.33003389094868E-07   3.76712948512535E-05
 48   40     3.40850591833419E-06   2.99948520813409E-04
 49   40     2.78678962872344E-06   2.48024276956386E-04
 50   40     4.30568731178775E-06   3.87511858060897E-04
 51   40     1.08100365030839E-07   9.83713321780635E-06
 52   40     6.10979245570171E-09   5.62100905924557E-07
 53   40     1.23863181587657E-10   1.15192758876521E-08
 54   40     6.72890937121675E-12   6.32517480894374E-10
 55   40     1.03848757425454E-13   9.86563195541814E-12
 56   40     5.08825499484640E-15   4.88472479505254E-13
 57   40     7.18448237195360E-17   6.96894790079500E-15
 58   40     1.94341935712961E-18   1.90455096998702E-16
 59   40     3.06598761407138E-20   3.03532773793066E-18
 60   40     1.07244011834762E-21   1.07244011834762E-19
 61   40     1.44850220493711E-23   1.46298722698648E-21
 62   40     6.09333490418240E-25   6.21520160226605E-23
 63   40     6.18820686033937E-27   6.37385306614956E-25
 64   40     1.14251383443413E-28   1.18821438781150E-26
 65   40     6.70219142547280E-32   7.03730099674644E-30
 66   40     3.59752636427612E-34   3.81337794613268E-32
 67   40     7.06074790171046E-38   7.55500025483019E-36
 68   40     1.28446979467355E-40   1.38722737824743E-38
 69   40     7.97212906045362E-45   8.68962067589445E-43
 70   40     2.19103609573091E-48   2.41013970530400E-46
 71   40     4.72117351839538E-53   5.24050260541888E-51
 72   40     1.36765380556437E-56   1.53177226223210E-54
 73   40     5.18531994600604E-62   5.85941153898683E-60
 74   40     8.77773184798348E-66   1.00066143067012E-63
 75   40     9.02149037535463E-71   1.03747139316578E-68
 76   40     4.23561876389472E-68   4.91331776611787E-66
 77   40     6.27145601902993E-68   7.33760354226502E-66
 78   40     9.70283418929143E-68   1.14493443433639E-65
 79   40     2.36509674560746E-68   2.81446512727288E-66
 80   40     4.78450969761122E-65   5.74141163713346E-63
 81   40     1.24119948664975E-64   1.50185137884620E-62
 82   40     4.59879387553264E-66   5.61052852814982E-64
 83   40     1.94126787997021E-74   2.38775949236336E-72
 84   40     6.55200975313962E-63   8.12449209389314E-61
 85   40     1.33492324685850E-73   1.66865405857312E-71
 86   40     8.66346920767719E-64   1.09159712016733E-61
 87   40     1.18285060460706E-91   1.50222026785096E-89
 88   40     9.53625838920863E-97   1.22064107381871E-94
 89   40     8.88759885715653E-94   1.14650025257319E-91
 90   40     7.27768982234090E-84   9.46099676904317E-82
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.70633515015976E-48   4.33681471412142E-46
 36   41     7.42747393273883E-47   5.71915492820890E-45
 37   41     1.68153892800221E-38   1.31160036384172E-36
 38   41     2.64783775591689E-33   2.09179182717435E-31
 39   41     1.37801073346081E-30   1.10240858676865E-28
 40   41     8.23096636264880E-27   6.66708275374553E-25
 41   41     1.07423799072174E-19   8.80875152391825E-18
 42   41     2.64399083016696E-15   2.19451238903858E-13
 43   41     2.76026940927360E-14   2.31862630378983E-12
 44   41     4.43181590872808E-12   3.76704352241887E-10
 45   41     2.08154407621591E-12   1.79012790554568E-10
 46   41     6.39305813189697E-11   5.56196057475036E-09
 47   41     8.30209115578125E-10   7.30584021708750E-08
 48   41     1.22118693669881E-08   1.08685637366194E-06
 49   41     1.18239661041442E-07   1.06415694937297E-05
 50   41     3.76649728925352E-06   3.42751253322070E-04
 51   41     1.95283969522619E-06   1.79661251960809E-04
 52   41     1.25762164445123E-06   1.16958812933964E-04
 53   41     2.07065612880011E-07   1.94641676107210E-05
 54   41     4.91863887878430E-08   4.67270693484509E-06
 55   41     5.69147387752301E-09   5.46381492242209E-07
 56   41     1.55367532417859E-09   1.50706506445323E-07
 57   41     1.04464023603223E-10   1.02374743131158E-08
 58   41     1.15923450222949E-11   1.14764215720720E-09
 59   41     4.37915399505292E-13   4.37915399505292E-11
 60   41     3.65471724661559E-14   3.69126441908174E-12
 61   41     1.50536554655630E-15   1.53547285748743E-13
 62   41     1.64865695954601E-16   1.69811666833239E-14
 63   41     2.15761810052489E-18   2.24392282454589E-16
 64   41     1.54429510138455E-19   1.62150985645378E-17
 65   41     6.42312238725049E-22   6.80850973048552E-20
 66   41     1.19119055916784E-23   1.27457389830959E-21
 67   41     5.51878028845462E-26   5.96028271153099E-24
 68   41     7.12296398332591E-28   7.76403074182525E-26
 69   41     8.46087800732331E-31   9.30696580805564E-29
 70   41     3.62936207992650E-33   4.02859190871842E-31
 71   41     4.80297761758834E-37   5.37933493169894E-35
 72   41     1.12556954885817E-39   1.27189359020973E-37
 73   41     5.65692647325244E-43   6.44889617950778E-41
 74   41     7.16030614966633E-46   8.23435207211628E-44
 75   41     8.47878933221774E-50   9.83539562537258E-48
 76   41     3.83986737334607E-53   4.49264482681491E-51
 77   41     1.68432343597646E-57   1.98750165445222E-55
 78   41     3.69752488036172E-61   4.40005460763045E-59
 79   41     2.39040002833209E-63   2.86848003399851E-61
 80   41     9.26263408949736E-64   1.12077872482918E-61
 81   41     1.31903690144362E-59   1.60922501976121E-57
 82   41     9.20957291001339E-61   1.13277746793165E-58
 83   41     1.33715528702186E-67   1.65807255590710E-65
 84   41     1.48591563052457E-63   1.85739453815571E-61
 85   41     1.07845076742541E-79   1.35884796695601E-77
 86   41     7.94350275947986E-68   1.00882485045394E-65
 87   41     7.71970296114274E-85   9.88121979026271E-83
 88   41     2.86941249794356E-98   3.70154212234719E-96
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   6.06459958817296E-98
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.70242735328617E-84   1.31086906203035E-82
 36   42     2.83033544003134E-62   2.20766164322444E-60
 37   42     4.35772123228727E-39   3.44259977350694E-37
 38   42     3.19827418988171E-28   2.55861935190537E-26
 39   42     2.33810817890854E-26   1.89386762491591E-24
 40   42     3.36313673994800E-24   2.75777212675736E-22
 41   42     1.59353338138787E-23   1.32263270655193E-21
 42   42     7.95441612242616E-15   6.68170954283797E-13
 43   42     3.81760391384026E-14   3.24496332676422E-12
 44   42     1.67853576902657E-13   1.44354076136285E-11
 45   42     3.19940810669790E-13   2.78348505282718E-11
 46   42     8.56737233603420E-10   7.53928765571010E-08
 47   42     3.63619000536402E-10   3.23620910477397E-08
 48   42     3.14189510611506E-07   2.82770559550355E-05
 49   42     2.20748046742912E-07   2.00880722536050E-05
 50   42     5.85461051529784E-06   5.38624167407402E-04
 51   42     1.07421747309876E-06   9.99022249981847E-05
 52   42     7.57418804003669E-07   7.11973675763449E-05
 53   42     8.44218248372874E-08   8.02007335954230E-06
 54   42     3.02958689595620E-08   2.90840342011795E-06
 55   42     1.96934123644275E-09   1.91026099934947E-07
 56   42     3.67821590617117E-10   3.60465158804775E-08
 57   42     1.54440025568804E-11   1.52895625313116E-09
 58   42     1.53399686256637E-12   1.53399686256637E-10
 59   42     5.74831681583388E-14   5.80579998399222E-12
 60   42     3.14540002168006E-15   3.20830802211366E-13
 61   42     3.63101474591182E-17   3.73994518828918E-15
 62   42     1.52609170127301E-18   1.58713536932393E-16
 63   42     1.43438706742563E-20   1.50610642079691E-18
 64   42     7.29136461975767E-22   7.72884649694313E-20
 65   42     1.40177405094402E-23   1.49989823451010E-21
 66   42     2.57985720147820E-25   2.78624577759646E-23
 67   42     2.33669614398820E-27   2.54699879694713E-25
 68   42     2.11415246865286E-29   2.32556771551815E-27
 69   42     1.23478702600868E-32   1.37061359886963E-30
 70   42     2.51973395473980E-35   2.82210202930858E-33
 71   42     2.09542119781883E-38   2.36782595353527E-36
 72   42     4.06203704352909E-41   4.63072222962316E-39
 73   42     6.04660647643509E-45   6.95359744790036E-43
 74   42     6.08330566165081E-48   7.05663456751494E-46
 75   42     1.54159545077451E-51   1.80366667740617E-49
 76   42     4.68849420296045E-55   5.53242315949334E-53
 77   42     1.11305440263786E-59   1.32453473913906E-57
 78   42     8.78813717339586E-59   1.05457646080750E-56
 79   42     1.27850060734053E-58   1.54698573488205E-56
 80   42     1.90595211669100E-58   2.32526158236303E-56
 81   42     2.48944081720952E-58   3.06201220516772E-56
 82   42     1.71043703956586E-61   2.12094192906166E-59
 83   42     2.56631799097014E-71   3.20789748871267E-69
 84   42     2.49638187170984E-76   3.14544115835440E-74
 85   42     2.15858947228592E-90   2.74140862980312E-88
 86   42     3.68577349272503E-83   4.71779007068804E-81
 87   42     1.51697572945183E-96   1.95689869099286E-94
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.52572401615091E-58   5.28583645308223E-56
 39   43     4.47058901425692E-37   3.66588299169068E-35
 40   43     1.75038232527233E-33   1.45281732997604E-31
 41   43     9.31465244871535E-32   7.82430805692090E-30
 42   43     2.15642315288052E-30   1.83295967994844E-28
 43   43     7.11097251588445E-18   6.11543636366063E-16
 44   43     1.11998794052086E-15   9.74389508253144E-14
 45   43     6.55939230694385E-17   5.77226523011059E-15
 46   43     2.47598146457128E-14   2.20362350346844E-12
 47   43     3.89037394981052E-13   3.50133655482947E-11
 48   43     8.40715366634473E-12   7.65050983637370E-10
 49   43     8.19077809492490E-10   7.53551584733091E-08
 50   43     4.94876993173259E-07   4.60235603651131E-05
 51   43     7.40393475933512E-07   6.95969867377502E-05
 52   43     1.41734276319503E-06   1.34647562503528E-04
 53   43     8.77169710415044E-07   8.42082921998442E-05
 54   43     9.20550365365806E-07   8.92933854404832E-05
 55   43     4.16125611864442E-07   4.07803099627154E-05
 56   43     2.29173625207913E-07   2.26881888955834E-05
 57   43     6.52000708586281E-08   6.52000708586281E-06
 58   43     3.43224354424939E-08   3.46656597969189E-06
 59   43     3.63404518235859E-09   3.70672608600576E-07
 60   43     8.82812382108439E-10   9.09296753571692E-08
 61   43     6.46157581785736E-11   6.72003885057165E-09
 62   43     1.96088169718454E-11   2.05892578204377E-09
 63   43     7.40198858733864E-13   7.84610790257896E-11
 64   43     1.38535915609421E-13   1.48233429702081E-11
 65   43     2.50222678498520E-15   2.70240492778401E-13
 66   43     4.31833471346199E-16   4.70698483767356E-14
 67   43     1.15140393611637E-17   1.26654432972801E-15
 68   43     1.04468225553107E-18   1.15959730363949E-16
 69   43     1.31414867414487E-20   1.47184651504226E-18
 70   43     3.77573737912908E-22   4.26658323841586E-20
 71   43     1.02524390562015E-24   1.16877805240697E-22
 72   43     3.49712888051361E-26   4.02169821259065E-24
 73   43     4.71172931715343E-29   5.46560600789798E-27
 74   43     3.00535886973352E-31   3.51626987758822E-29
 75   43     2.14476621165883E-34   2.53082412975742E-32
 76   43     1.32815350972754E-36   1.58050267657578E-34
 77   43     4.22740037499503E-40   5.07288044999404E-38
 78   43     3.42786129268171E-43   4.14771216414487E-41
 79   43     2.86850363102788E-47   3.49957442985402E-45
 80   43     1.52234700349473E-50   1.87248681429852E-48
 81   43     5.80008876416908E-54   7.19211006756967E-52
 82   43     3.14589823771923E-58   3.93237279714904E-56
 83   43     2.43812255999144E-66   3.07203442558921E-64
 84   43     1.98730519242762E-71   2.52387759438307E-69
 85   43     1.59821860603547E-85   2.04571981572541E-83
 86   43     7.48300664586593E-92   9.65307857316705E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
