    time    temp    dens
   1.52689654094642E-01   9.91118526504625E-01   3.62171096495126E+03
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.55515782404463E-81   2.01857468099526E-79
 37   43     5.71871758680731E-55   4.57497406944585E-53
 38   43     5.29320927672065E-48   4.28749951414373E-46
 39   43     1.61213824685197E-31   1.32195336241861E-29
 40   43     2.54264902093984E-29   2.11039868738007E-27
 41   43     9.78199346276609E-28   8.21687450872351E-26
 42   43     1.74069211524039E-23   1.47958829795433E-21
 43   43     4.83868798756908E-12   4.16127166930941E-10
 44   43     8.78920968720249E-11   7.64661242786617E-09
 45   43     5.76603256438214E-11   5.07410865665628E-09
 46   43     1.33445154340777E-09   1.18766187363291E-07
 47   43     1.22795169930244E-09   1.10515652937220E-07
 48   43     1.24738706095139E-08   1.13512222546576E-06
 49   43     1.15046892555709E-07   1.05843141151252E-05
 50   43     2.70574528540829E-06   2.51634311542971E-04
 51   43     1.37975308844629E-06   1.29696790313951E-04
 52   43     8.45739216777649E-07   8.03452255938767E-05
 53   43     2.47655221991407E-07   2.37749013111750E-05
 54   43     6.58365959640327E-08   6.38614980851117E-06
 55   43     1.01465631076097E-08   9.94363184545750E-07
 56   43     2.60505920958433E-09   2.57900861748849E-07
 57   43     2.89288653556860E-10   2.89288653556860E-08
 58   43     4.36757049553294E-11   4.41124620048827E-09
 59   43     1.48812516364420E-12   1.51788766691708E-10
 60   43     1.34808128114386E-13   1.38852371957817E-11
 61   43     2.97961937836534E-15   3.09880415349996E-13
 62   43     2.35084046478604E-16   2.46838248802534E-14
 63   43     2.21312390306998E-18   2.34591133725418E-16
 64   43     8.75130480364330E-20   9.36389613989834E-18
 65   43     8.74298194850623E-22   9.44242050438673E-20
 66   43     3.77096342277038E-23   4.11035013081972E-21
 67   43     3.45887141774803E-25   3.80475855952284E-23
 68   43     6.24055010729125E-27   6.92701061909329E-25
 69   43     2.52382847810217E-29   2.82668789547443E-27
 70   43     1.77688651022623E-31   2.00788175655564E-29
 71   43     1.79532346680546E-34   2.04666875215822E-32
 72   43     6.82018791204260E-37   7.84321609884900E-35
 73   43     4.41064750669964E-40   5.11635110777158E-38
 74   43     8.34131730975485E-43   9.75934125241317E-41
 75   43     3.24156930614664E-46   3.82505178125303E-44
 76   43     4.90318429782185E-49   5.83478931440800E-47
 77   43     9.62292042344778E-53   1.15475045081373E-50
 78   43     4.24363733708884E-56   5.13480117787749E-54
 79   43     2.40309616809849E-60   2.93177732508016E-58
 80   43     9.89949704809776E-64   1.21763813691602E-61
 81   43     1.61921583760103E-67   2.00782763862527E-65
 82   43     7.11166896008988E-72   8.88958620011235E-70
 83   43     2.23181594873791E-85   2.81208809540976E-83
 84   43     1.03007028829568E-92   1.30818926613552E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.32425385658921E-69   1.07264562383726E-67
 38   44     1.01598512350909E-57   8.33107801277456E-56
 39   44     1.72550586666757E-33   1.43216986933409E-31
 40   44     5.05127104210683E-26   4.24306767536974E-24
 41   44     1.01358724814756E-23   8.61549160925427E-22
 42   44     1.06923332358776E-21   9.19540658285470E-20
 43   44     1.54203996275121E-14   1.34157476759356E-12
 44   44     3.95706650544403E-12   3.48221852479075E-10
 45   44     1.73416584928378E-11   1.54340760586257E-09
 46   44     1.33425242356850E-10   1.20082718121165E-08
 47   44     2.72477188013869E-10   2.47954241092621E-08
 48   44     8.00535010153774E-08   7.36492209341472E-06
 49   44     1.79637951997125E-08   1.67063295357327E-06
 50   44     4.15997904516734E-06   3.91038030245730E-04
 51   44     2.44907251398656E-06   2.32661888828723E-04
 52   44     3.95110935134890E-06   3.79306497729494E-04
 53   44     9.07787975496148E-07   8.80554336231264E-05
 54   44     1.17734480971213E-06   1.15379791351789E-04
 55   44     8.25346767831642E-08   8.17093300153326E-06
 56   44     2.67140099268877E-08   2.67140099268877E-06
 57   44     1.43883406690794E-09   1.45322240757702E-07
 58   44     3.53098433606611E-10   3.60160402278743E-08
 59   44     1.05449900933467E-11   1.08613397961471E-09
 60   44     5.95096129932018E-13   6.18899975129299E-11
 61   44     1.50373190760482E-14   1.57891850298506E-12
 62   44     5.05192354648942E-16   5.35503895927879E-14
 63   44     4.14958395024323E-18   4.44005482676025E-16
 64   44     1.53016084421769E-19   1.65257371175511E-17
 65   44     8.60713816640884E-22   9.38178060138563E-20
 66   44     2.20882176593597E-23   2.42970394252957E-21
 67   44     1.05042735468402E-25   1.16597436369927E-23
 68   44     1.79191693584068E-27   2.00694696814156E-25
 69   44     7.27702746871281E-30   8.22304103964548E-28
 70   44     1.12886076108447E-31   1.28690126763630E-29
 71   44     1.10460658538202E-34   1.27029757318932E-32
 72   44     3.23998471387208E-37   3.75838226809161E-35
 73   44     1.46821894530531E-40   1.71781616600722E-38
 74   44     3.63519109593482E-43   4.28952549320309E-41
 75   44     8.19082409976514E-47   9.74708067872052E-45
 76   44     6.32537952261333E-50   7.59045542713600E-48
 77   44     7.99097213224975E-54   9.66907628002220E-52
 78   44     2.21400554775035E-57   2.70108676825543E-55
 79   44     2.38886863922343E-61   2.93830842624482E-59
 80   44     9.82816690977756E-65   1.21869269681242E-62
 81   44     3.27612981597346E-69   4.09516226996682E-67
 82   44     1.41354959941406E-74   1.78107249526171E-72
 83   44     8.68556695764841E-87   1.10306700362135E-84
 84   44     1.52356130175152E-93   1.95015846624194E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.31561534430422E-85   1.09196073577251E-83
 39   45     2.14187447091270E-49   1.79917455556667E-47
 40   45     1.11464919828993E-48   9.47451818546442E-47
 41   45     7.79506751851027E-35   6.70375806591883E-33
 42   45     8.30968805832630E-31   7.22942861074388E-29
 43   45     1.62520353586837E-28   1.43017911156417E-26
 44   45     2.81794297847627E-22   2.50796925084388E-20
 45   45     8.61589511851644E-15   7.75430560666479E-13
 46   45     4.15915867174965E-13   3.78483439129218E-11
 47   45     8.25675930209562E-12   7.59621855792797E-10
 48   45     3.17258548092818E-10   2.95050449726321E-08
 49   45     4.00312528377013E-10   3.76293776674392E-08
 50   45     1.50933861014443E-07   1.43387167963720E-05
 51   45     3.97761737322694E-07   3.81851267829787E-05
 52   45     1.89466336861509E-06   1.83782346755664E-04
 53   45     7.16974049495479E-07   7.02634568505570E-05
 54   45     1.22785662404037E-06   1.21557805779996E-04
 55   45     4.53188759514264E-07   4.53188759514264E-05
 56   45     2.94591126820929E-07   2.97537038089138E-05
 57   45     5.11405023801030E-08   5.21633124277051E-06
 58   45     3.39392315022189E-08   3.49574084472855E-06
 59   45     5.78535248238352E-09   6.01676658167886E-07
 60   45     1.57104999338340E-09   1.64960249305257E-07
 61   45     1.55298328575253E-10   1.64616228289768E-08
 62   45     3.08122805406564E-11   3.29691401785024E-09
 63   45     1.83775074409454E-12   1.98477080362211E-10
 64   45     2.92638132954631E-13   3.18975564920547E-11
 65   45     1.60198773622088E-14   1.76218650984297E-12
 66   45     1.01942766336205E-15   1.13156470633187E-13
 67   45     2.40820178879409E-17   2.69718600344938E-15
 68   45     1.35622383717586E-18   1.53253293600872E-16
 69   45     1.73680508964869E-20   1.97995780219950E-18
 70   45     1.16879140240901E-22   1.34411011277036E-20
 71   45     1.94771715135581E-24   2.25935189557274E-22
 72   45     2.68327540607479E-26   3.13943222510750E-24
 73   45     6.75213428064456E-29   7.96751845116059E-27
 74   45     5.69592680830743E-31   6.77815290188585E-29
 75   45     1.19367937582370E-33   1.43241525098845E-31
 76   45     4.62753024637502E-36   5.59931159811377E-34
 77   45     3.98431985464441E-39   4.86087022266618E-37
 78   45     1.08316355730379E-41   1.33229117548366E-39
 79   45     5.26633103487369E-45   6.53025048324337E-43
 80   45     7.96403082145842E-48   9.95503852682303E-46
 81   45     2.27870284252702E-51   2.87116558158404E-49
 82   45     1.85488598339953E-55   2.35570519891741E-53
 83   45     7.51760085193944E-66   9.62252909048248E-64
 84   45     5.04943570756470E-71   6.51377206275846E-69
 85   45     9.48441993918555E-84   1.23297459209412E-81
 86   45     5.76598592053360E-93   7.55344155589902E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.25552825134436E-59   1.07975429615615E-57
 41   46     2.78551589988381E-39   2.42339883289891E-37
 42   46     5.86786150063279E-28   5.16371812055686E-26
 43   46     1.11749448856149E-26   9.94570094819730E-25
 44   46     9.55856104876915E-24   8.60270494389223E-22
 45   46     3.07856604644110E-19   2.80149510226140E-17
 46   46     3.46578062596491E-12   3.18851817588772E-10
 47   46     3.53049022644948E-12   3.28335591059802E-10
 48   46     6.11110454864004E-11   5.74443827572164E-09
 49   46     2.85474567195668E-11   2.71200838835885E-09
 50   46     2.76879111539137E-06   2.65803947077571E-04
 51   46     3.73688646818528E-07   3.62477987413972E-05
 52   46     2.31941235154800E-06   2.27302410451704E-04
 53   46     1.21843809373662E-06   1.20625371279925E-04
 54   46     2.67004758327357E-06   2.67004758327357E-04
 55   46     1.15654735872736E-06   1.16811283231463E-04
 56   46     1.07529742213081E-06   1.09680337057343E-04
 57   46     1.99551221437867E-07   2.05537758081003E-05
 58   46     9.18709921975571E-08   9.55458318854594E-06
 59   46     7.77352609955230E-09   8.16220240452991E-07
 60   46     3.35924234013701E-09   3.56079688054523E-07
 61   46     1.82840482105651E-10   1.95639315853046E-08
 62   46     5.57311865543661E-11   6.01896814787154E-09
 63   46     2.30066100915058E-12   2.50772049997414E-10
 64   46     1.88690327197181E-13   2.07559359916899E-11
 65   46     4.26987378192620E-15   4.73955989793808E-13
 66   46     2.44958495920402E-16   2.74353515430850E-14
 67   46     2.33772950636904E-18   2.64163434219702E-16
 68   46     8.37796310962840E-20   9.55087794497637E-18
 69   46     6.03221579185152E-22   6.93704816062925E-20
 70   46     1.06585861125119E-23   1.23639598905138E-21
 71   46     6.76157293253139E-26   7.91104033106173E-24
 72   46     1.41748444710166E-27   1.67263164757996E-25
 73   46     1.07616214241815E-29   1.28063294947759E-27
 74   46     2.01843971809662E-31   2.42212766171594E-29
 75   46     1.67918750915067E-34   2.03181688607231E-32
 76   46     4.66705115861247E-37   5.69380241350721E-35
 77   46     2.31430251510960E-40   2.84659209358481E-38
 78   46     4.10431195682178E-43   5.08934682645901E-41
 79   46     8.29705444471355E-47   1.03713180558919E-44
 80   46     3.39456199262099E-50   4.27714811070245E-48
 81   46     2.20776661726823E-54   2.80386360393065E-52
 82   46     6.99101029930540E-59   8.94849318311092E-57
 83   46     2.62098321308644E-67   3.38106834488151E-65
 84   46     1.88646910085052E-73   2.45240983110568E-71
 85   46     5.65724096024201E-81   7.41098565791703E-79
 86   46     5.21429600805417E-83   6.88287073063150E-81
 87   46     1.00000000000000E-99   4.87930476094008E-99
 88   46     6.70202280654951E-96   8.98071056077634E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
