    time    temp    dens
   2.58860084237287E+00   2.24121450273772E-02   4.57893556652759E-02
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.85917508483911E-64   2.94495033738428E-62
 51   53     2.42972939611498E-76   2.52691857195958E-74
 52   53     2.20271034244396E-52   2.31284585956615E-50
 53   53     3.01651197904695E-47   3.19750269778977E-45
 54   53     3.12155679390531E-42   3.34006576947868E-40
 55   53     2.86983352901539E-34   3.09942021133662E-32
 56   53     1.46784791074645E-32   1.59995422271363E-30
 57   53     1.12154859153139E-26   1.23370345068453E-24
 58   53     2.27308843198193E-23   2.52312815949995E-21
 59   53     2.62292262279147E-23   2.93767333752644E-21
 60   53     2.71766059832264E-19   3.07095647610459E-17
 61   53     7.19983031040817E-19   8.20780655386531E-17
 62   53     1.08105665733019E-16   1.24321515592972E-14
 63   53     1.02385283782236E-17   1.18766929187393E-15
 64   53     2.06368478607026E-15   2.41451119970220E-13
 65   53     4.37043115510114E-15   5.15710876301935E-13
 66   53     9.03659191228583E-14   1.07535443756201E-11
 67   53     3.79864325097130E-14   4.55837190116556E-12
 68   53     1.91664565417384E-12   2.31914124155035E-10
 69   53     2.23106241817221E-12   2.72189615017010E-10
 70   53     2.20092630531725E-11   2.70713935554022E-09
 71   53     1.17777179463093E-11   1.46043702534235E-09
 72   53     8.33667667720718E-11   1.04208458465090E-08
 73   53     3.95934040123127E-11   4.98876890555139E-09
 74   53     9.75575472029982E-11   1.23898084947808E-08
 75   53     4.46061484090140E-11   5.70958699635379E-09
 76   53     3.42866321601097E-11   4.42297554865416E-09
 77   53     8.24836510823517E-12   1.07228746407057E-09
 78   53     2.96454642210568E-12   3.88355581295845E-10
 79   53     2.45083763139053E-13   3.23510567343550E-11
 80   53     2.45302754399046E-14   3.26252663350731E-12
 81   53     5.32364460271433E-16   7.13368376763720E-14
 82   53     1.03457341342512E-17   1.39667410812391E-15
 83   53     4.23770572448165E-22   5.76327978529504E-20
 84   53     7.54055865967691E-25   1.03305653637574E-22
 85   53     5.69916298463195E-28   7.86484491879209E-26
 86   53     1.08975147376445E-30   1.51475454853259E-28
 87   53     2.08554268984789E-34   2.91975976578705E-32
 88   53     4.24162612476539E-37   5.98069283591920E-35
 89   53     2.40774316868709E-41   3.41899529953566E-39
 90   53     5.14163604899151E-45   7.35253955005786E-43
 91   53     1.20768610062181E-50   1.73906798489540E-48
 92   53     1.75386990283518E-53   2.54311135911101E-51
 93   53     3.46795011874985E-55   5.06320717337478E-53
 94   53     1.94614676966609E-58   2.86083575140915E-56
 95   53     1.00172395860989E-59   1.48255145874264E-57
 96   53     5.50167651984050E-62   8.19749801456235E-60
 97   53     5.40348665939907E-63   8.10522998909861E-61
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.24132366625692E-75   1.88681197271052E-73
100   53     4.89020139830535E-81   7.48200813940719E-79
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.18201079991225E-70   2.31293144790698E-68
 53   54     1.44074297925726E-50   1.54159498780526E-48
 54   54     1.22315082123448E-41   1.32100288693324E-39
 55   54     5.54822553867075E-38   6.04756583715112E-36
 56   54     5.51679800904117E-33   6.06847780994528E-31
 57   54     7.30617932151122E-30   8.10985904687746E-28
 58   54     1.65299014415869E-25   1.85134896145773E-23
 59   54     1.70178304892127E-24   1.92301484528103E-22
 60   54     1.54191351452929E-21   1.75778140656339E-19
 61   54     1.04963982907181E-20   1.20708580343258E-18
 62   54     2.16796017328032E-17   2.51483380100517E-15
 63   54     2.81289860326179E-18   3.29109136581630E-16
 64   54     8.71779273228125E-15   1.02869954240919E-12
 65   54     5.81712320483691E-15   6.92237661375592E-13
 66   54     5.04034351193481E-13   6.04841221432177E-11
 67   54     1.53667863113748E-13   1.85938114367636E-11
 68   54     8.13607634433932E-12   9.92601314009397E-10
 69   54     4.93736522916192E-12   6.07295923186917E-10
 70   54     3.24755542844989E-11   4.02696873127787E-09
 71   54     2.54158491351234E-11   3.17698114189042E-09
 72   54     6.10348775754880E-11   7.69039457451148E-09
 73   54     2.32206090582458E-11   2.94901735039722E-09
 74   54     2.52178414596041E-11   3.22788370682933E-09
 75   54     5.46757660150380E-12   7.05317381593990E-10
 76   54     3.53542718820689E-12   4.59605534466895E-10
 77   54     3.11544071887419E-13   4.08122734172519E-11
 78   54     7.81432269660562E-14   1.03149059595194E-11
 79   54     2.78319599765724E-15   3.70165067688413E-13
 80   54     1.90550184420542E-16   2.55337247123526E-14
 81   54     1.66459200202435E-18   2.24719920273287E-16
 82   54     2.98509144617027E-20   4.05972436679157E-18
 83   54     1.54639261951544E-23   2.11855788873615E-21
 84   54     2.87543234727100E-26   3.96809663923399E-24
 85   54     1.94519592617100E-29   2.70382233737769E-27
 86   54     2.48359382719069E-32   3.47703135806697E-30
 87   54     1.01026494488950E-35   1.42447357229420E-33
 88   54     1.45916542651383E-38   2.07201490564964E-36
 89   54     3.39838467284003E-42   4.85969008216125E-40
 90   54     5.84718301117346E-45   8.41994353608978E-43
 91   54     3.23863448534923E-49   4.69602000375638E-47
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     8.42126985381482E-57   1.26319047807222E-54
 97   54     2.69590235276769E-63   4.07081255267922E-61
 98   54     4.99494939279670E-66   7.59232307705098E-64
 99   54     2.81226230892440E-72   4.30276133265434E-70
100   54     3.94139343067950E-78   6.06974588324644E-76
101   54     1.61528168662262E-84   2.50368661426506E-82
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     3.67019192374611E-96   5.76220132028139E-94
104   54     1.00000000000000E-99   1.79292034339800E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.37050030220292E-85   5.80014032637916E-83
 54   55     5.43709982992982E-58   5.92643881462350E-56
 55   55     3.36621670387186E-52   3.70283837425904E-50
 56   55     6.87233135727470E-49   7.62828780657492E-47
 57   55     4.08074027983859E-42   4.57042911341922E-40
 58   55     5.74427974155294E-41   6.49103610795482E-39
 59   55     2.09230976405326E-34   2.38523313102072E-32
 60   55     2.56908917392059E-31   2.95445255000868E-29
 61   55     4.67588447338254E-28   5.42402598912374E-26
 62   55     7.00789723950481E-26   8.19923977022062E-24
 63   55     2.90611163119172E-25   3.42921172480623E-23
 64   55     9.20208643830684E-23   1.09504828615851E-20
 65   55     1.10758741476490E-21   1.32910489771788E-19
 66   55     3.37353531881062E-19   4.08197773576085E-17
 67   55     6.87830068039095E-19   8.39152683007695E-17
 68   55     1.07298254387257E-16   1.31976852896326E-14
 69   55     2.52403270371863E-16   3.12980055261111E-14
 70   55     1.17785282025007E-14   1.47231602531258E-12
 71   55     5.44387559241899E-15   6.85928324644792E-13
 72   55     4.21861447333552E-13   5.35764038113611E-11
 73   55     1.35237681863026E-13   1.73104232784674E-11
 74   55     2.46457031296248E-12   3.17929570372160E-10
 75   55     2.85388868432484E-12   3.71005528962229E-10
 76   55     8.65330261355871E-12   1.13358264237619E-09
 77   55     5.50908655093413E-12   7.27199424723306E-10
 78   55     9.70999897800007E-12   1.29142986407401E-09
 79   55     4.26149370600273E-12   5.71040156604365E-10
 80   55     3.06550041768704E-12   4.13842556387751E-10
 81   55     3.29281888314788E-13   4.47823368108112E-11
 82   55     4.31382892580001E-14   5.90994562834602E-12
 83   55     2.46963674601658E-16   3.40809870950288E-14
 84   55     5.31978827297961E-18   7.39450569944165E-16
 85   55     3.99206382549666E-20   5.58888935569532E-18
 86   55     4.70864840922662E-22   6.63919425700953E-20
 87   55     1.18114016940281E-24   1.67721904055199E-22
 88   55     3.73933784129885E-26   5.34725311305735E-24
 89   55     1.10851908364742E-28   1.59626748045228E-26
 90   55     1.94196037567965E-30   2.81584254473549E-28
 91   55     2.24873323464879E-33   3.28315052258724E-31
 92   55     1.00367202549916E-35   1.47539787748377E-33
 93   55     1.66117790680421E-39   2.45854330207022E-37
 94   55     5.21827701074913E-40   7.77523274601620E-38
 95   55     1.43343461566408E-43   2.15015192349613E-41
 96   55     1.91759523730051E-47   2.89556880832378E-45
 97   55     3.24096736595499E-53   4.92627039625158E-51
 98   55     9.63960835221138E-58   1.47486007788834E-55
 99   55     3.23156560607552E-63   4.97661103335629E-61
100   55     1.92948734060085E-67   2.99070537793132E-65
101   55     1.05916984132149E-71   1.65230495246152E-69
102   55     7.54027241011307E-77   1.18382276838775E-74
103   55     1.57600496962498E-83   2.49008785200746E-81
104   55     1.04219013438049E-89   1.65708231366498E-87
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.13388235888097E-53   1.25860941835788E-51
 56   56     4.21138479136807E-48   4.71675096633224E-46
 57   56     2.06588954809461E-43   2.33445518934691E-41
 58   56     1.85414664408468E-37   2.11372717425654E-35
 59   56     5.59606426946089E-35   6.43547390988002E-33
 60   56     2.56679321394185E-31   2.97748012817255E-29
 61   56     3.91862763485006E-30   4.58479433277457E-28
 62   56     1.12484317911060E-25   1.32731495135051E-23
 63   56     1.43599306252115E-24   1.70883174440017E-22
 64   56     3.07902653831565E-22   3.69483184597878E-20
 65   56     9.27060131730367E-22   1.12174275939374E-19
 66   56     7.33990807195944E-18   8.95468784779051E-16
 67   56     1.12123684414695E-18   1.37912131830075E-16
 68   56     8.46296438498031E-16   1.04940758373756E-13
 69   56     5.75822986420805E-16   7.19778733026006E-14
 70   56     3.66264139724472E-14   4.61492816052834E-12
 71   56     2.11726671808671E-14   2.68892873197012E-12
 72   56     6.61239273879583E-13   8.46386270565867E-11
 73   56     2.30336379232941E-13   2.97133929210494E-11
 74   56     2.29078464795466E-12   2.97802004234106E-10
 75   56     2.24306496315591E-12   2.93841510173425E-10
 76   56     5.36268661746202E-12   7.07874633504987E-10
 77   56     3.35418527586679E-12   4.46106641690283E-10
 78   56     1.94166883295828E-12   2.60183623616410E-10
 79   56     3.60070022385353E-13   4.86094530220227E-11
 80   56     1.90788986297079E-13   2.59473021364027E-11
