    time    temp    dens
   2.66780532691468E+04   1.00000000000000E-02   4.18309175312756E-14
 48   41     3.80435622030992E-10   3.38587703607583E-08
 49   41     1.41801044610905E-07   1.27620940149814E-05
 50   41     3.24684181361147E-06   2.95462605038644E-04
 51   41     2.20979561029446E-06   2.03301196147091E-04
 52   41     1.67996905449045E-06   1.56237122067612E-04
 53   41     3.51034916767968E-07   3.29972821761890E-05
 54   41     8.72516935166934E-08   8.28891088408587E-06
 55   41     1.05829361190951E-08   1.01596186743313E-06
 56   41     5.00352522347697E-11   4.85341946677266E-09
 57   41     4.02563004114629E-25   3.94511744032337E-23
 58   41     3.14905330720525E-25   3.11756277413320E-23
 59   41     1.59339573317834E-28   1.59339573317834E-26
 60   41     5.03930797684457E-28   5.08970105661301E-26
 61   41     2.78009135584654E-32   2.83569318296347E-30
 62   41     3.76916380973779E-34   3.88223872402992E-32
 63   41     2.59892516920652E-47   2.70288217597478E-45
 64   41     1.20861554728115E-48   1.26904632464520E-46
 65   41     7.81528137324100E-53   8.28419825563546E-51
 66   41     1.51734649035628E-57   1.62356074468122E-55
 67   41     7.64484473189579E-67   8.25643231044746E-65
 68   41     9.73984083341753E-85   1.06164265084251E-82
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.63515670525168E-70   7.61177379714883E-68
 38   42     2.43961940162244E-62   1.95169552129795E-60
 39   42     9.75391736854480E-60   7.90067306852129E-58
 40   42     1.25865970233425E-45   1.03210095591409E-43
 41   42     4.07272096918295E-44   3.38035840442185E-42
 42   42     3.54308727861440E-38   2.97619331403610E-36
 43   42     9.31794312022954E-37   7.92025165219511E-35
 44   42     6.96084362604126E-24   5.98632551839548E-22
 45   42     6.80461958598268E-23   5.92001903980494E-21
 46   42     3.31315256714133E-20   2.91557425908437E-18
 47   42     1.91146916489523E-19   1.70120755675675E-17
 48   42     7.52965008469689E-08   6.77668507622720E-06
 49   42     5.71181502992846E-16   5.19775167723490E-14
 50   42     5.69565015037839E-06   5.23999813834812E-04
 51   42     1.41205028263652E-06   1.31320676285197E-04
 52   42     2.08133437799473E-06   1.95645431531504E-04
 53   42     6.60834853105610E-07   6.27793110450329E-05
 54   42     8.94410288269206E-08   8.58633876738438E-06
 55   42     7.34681319505092E-09   7.12640879919939E-07
 56   42     1.09961286106462E-09   1.07762060384332E-07
 57   42     7.28991286086164E-11   7.21701373225302E-09
 58   42     9.41468326221290E-12   9.41468326221290E-10
 59   42     2.56539427663935E-22   2.59104821940575E-20
 60   42     3.15990918190191E-24   3.22310736553995E-22
 61   42     8.83301160100117E-28   9.09800194903120E-26
 62   42     4.98794019839297E-29   5.18745780632869E-27
 63   42     8.31361193716894E-31   8.72929253402739E-29
 64   42     2.08189899064420E-32   2.20681293008286E-30
 65   42     2.01403592896379E-35   2.15501844399125E-33
 66   42     1.28409316716989E-36   1.38682062054348E-34
 67   42     5.56284478937249E-55   6.06350082041601E-53
 68   42     4.44466870815812E-61   4.88913557897393E-59
 69   42     2.79598340324956E-80   3.10354157760702E-78
 70   42     2.74678875237675E-89   3.07640340266196E-87
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     6.51878182637179E-70   5.34540109762487E-68
 40   43     9.12655607934767E-63   7.57504154585856E-61
 41   43     4.38442985765907E-60   3.68292108043362E-58
 42   43     2.53080862813517E-48   2.15118733391489E-46
 43   43     1.41558827294590E-42   1.21740591473347E-40
 44   43     2.17162655374097E-37   1.88931510175465E-35
 45   43     2.80657695618866E-36   2.46978772144602E-34
 46   43     1.20215065395931E-24   1.06991408202378E-22
 47   43     5.77268139546549E-23   5.19541325591894E-21
 48   43     1.16503783799813E-19   1.06018443257830E-17
 49   43     3.63200976555618E-18   3.34144898431169E-16
 50   43     3.73473713308684E-08   3.47330553377077E-06
 51   43     8.13061646218470E-07   7.64277947445361E-05
 52   43     2.24696137988301E-06   2.13461331088886E-04
 53   43     6.95561201850291E-07   6.67738753776279E-05
 54   43     1.24028042365117E-06   1.20307201094163E-04
 55   43     6.85016216004149E-07   6.71315891684066E-05
 56   43     3.55320481611545E-07   3.51767276795430E-05
 57   43     1.67619407043743E-21   1.67619407043743E-19
 58   43     1.70966871215677E-17   1.72676539927834E-15
 59   43     2.02220044349036E-24   2.06264445236017E-22
 60   43     9.65775747335791E-24   9.94749019755865E-22
 61   43     1.19794802267778E-17   1.24586594358489E-15
 62   43     2.11145946995225E-25   2.21703244344986E-23
 63   43     1.30459783366908E-28   1.38287370368923E-26
 64   43     3.12867696340403E-29   3.34768435084231E-27
 65   43     1.02573163657196E-31   1.10779016749772E-29
 66   43     1.93673331098679E-33   2.11103930897560E-31
 67   43     1.10812995410184E-41   1.21894294951203E-39
 68   43     3.81130807543751E-54   4.23055196373563E-52
 69   43     1.84027007382827E-58   2.06110248268766E-56
 70   43     4.53090136066835E-65   5.11991853755524E-63
 71   43     3.32478821813589E-82   3.79025856867492E-80
 72   43     1.27069090987323E-99   1.46129454635422E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.08812449333284E-72   3.39314332946625E-70
 40   44     5.00701935479476E-63   4.20589625802760E-61
 41   44     7.25261105899040E-61   6.16471940014184E-59
 42   44     5.46133994407377E-48   4.69675235190345E-46
 43   44     9.77766188989754E-46   8.50656584421086E-44
 44   44     4.69400996129304E-39   4.13072876593788E-37
 45   44     1.97329068870196E-37   1.75622871294474E-35
 46   44     8.09288341612949E-26   7.28359507451654E-24
 47   44     3.77190622402541E-24   3.43243466386313E-22
 48   44     3.54654385406037E-20   3.26282034573554E-18
 49   44     2.68893563181357E-19   2.50071013758662E-17
 50   44     3.84926123523452E-09   3.61830556112045E-07
 51   44     6.74412306919928E-08   6.40691691573931E-06
 52   44     6.08261975025306E-06   5.83931496024294E-04
 53   44     1.37485829844203E-06   1.33361254948877E-04
 54   44     5.53340410909346E-06   5.42273602691159E-04
 55   44     7.67956975383447E-07   7.60277405629612E-05
 56   44     1.01626012137908E-06   1.01626012137908E-04
 57   44     1.35633735165692E-07   1.36990072517349E-05
 58   44     6.48226101133604E-08   6.61190623156276E-06
 59   44     6.84365166561664E-09   7.04896121558514E-07
 60   44     2.76916940737076E-09   2.87993618366559E-07
 61   44     4.09925248948468E-11   4.30421511395891E-09
 62   44     1.09942349859474E-11   1.16538890851042E-09
 63   44     6.68537825209609E-26   7.15335472974282E-24
 64   44     4.83906013107780E-26   5.22618494156402E-24
 65   44     7.51892714754723E-29   8.19563059082648E-27
 66   44     3.91686073206206E-30   4.30854680526827E-28
 67   44     9.15396856318009E-34   1.01609051051299E-31
 68   44     1.18984556873011E-35   1.33262703697773E-33
 69   44     1.60765269786523E-51   1.81664754858771E-49
 70   44     1.50461047803133E-53   1.71525594495572E-51
 71   44     3.49895912013811E-58   4.02380298815883E-56
 72   44     2.72436861702160E-76   3.16026759574505E-74
 73   44     6.17765655792056E-83   7.22785817276705E-81
 74   44     5.29799209105088E-88   6.25163066744004E-86
 75   44     4.32543843937585E-96   5.14727174285726E-94
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.57917780512818E-90   1.32650935630767E-88
 40   45     1.00853439920500E-91   8.57254239324249E-90
 41   45     2.19444151803403E-72   1.88721970550927E-70
 42   45     1.91471165024571E-64   1.66579913571376E-62
 43   45     6.73783276172315E-61   5.92929283031637E-59
 44   45     3.99913147521831E-49   3.55922701294430E-47
 45   45     1.06460412294828E-45   9.58143710653455E-44
 46   45     1.40743757282294E-38   1.28076819126887E-36
 47   45     1.74081707985771E-36   1.60155171346909E-34
 48   45     3.70974185386689E-27   3.45005992409621E-25
 49   45     9.00174947163071E-25   8.46164450333287E-23
 50   45     2.03094052844609E-20   1.92939350202379E-18
 51   45     1.17920558685666E-18   1.13203736338239E-16
 52   45     2.03365225334814E-11   1.97264268574769E-09
