    time    temp    dens
   7.89737553155601E-01   7.48814017446618E-02   1.61254345656430E+00
 50   49     1.67898833970109E-18   1.66219845630408E-16
 51   49     1.47463874288871E-17   1.47463874288871E-15
 52   49     2.30797719001671E-15   2.33105696191687E-13
 53   49     4.24472058450819E-12   4.32961499619836E-10
 54   49     6.54131223184497E-13   6.73755159880032E-11
 55   49     2.62905555781491E-10   2.73421778012751E-08
 56   49     1.94406161655980E-10   2.04126469738779E-08
 57   49     9.58719981951075E-10   1.01624318086814E-07
 58   49     1.40793640066820E-08   1.50649194871498E-06
 59   49     8.87036329386123E-09   9.57999235737013E-07
 60   49     3.20985291840112E-08   3.49873968105722E-06
 61   49     1.16893528837361E-08   1.28582881721097E-06
 62   49     5.74977204763932E-08   6.38224697287965E-06
 63   49     1.50109926856215E-08   1.68123118078961E-06
 64   49     5.14994451476214E-08   5.81943730168122E-06
 65   49     2.89258178456458E-08   3.29754323440362E-06
 66   49     3.68970938947026E-08   4.24316579789080E-06
 67   49     1.43991587419554E-08   1.67030241406683E-06
 68   49     1.05382240089946E-08   1.23297220905236E-06
 69   49     3.41821417577132E-09   4.03349272741016E-07
 70   49     1.91848937125611E-09   2.28300235179477E-07
 71   49     2.86518590910652E-10   3.43822309092783E-08
 72   49     1.62397790855821E-10   1.96501326935543E-08
 73   49     1.25454085053136E-11   1.53053983764826E-09
 74   49     3.48297194802982E-12   4.28405549607668E-10
 75   49     1.30728409009807E-13   1.62103227172160E-11
 76   49     1.18007181736951E-14   1.47508977171189E-12
 77   49     1.38859207508889E-16   1.74962601461200E-14
 78   49     2.27911570258281E-18   2.89447694228016E-16
 79   49     5.87235565597606E-21   7.51661523964936E-19
 80   49     2.90997146458599E-23   3.75386318931592E-21
 81   49     1.92382665752848E-26   2.50097465478703E-24
 82   49     9.19384692141950E-30   1.20439394670595E-27
 83   49     1.36237613184650E-34   1.79833649403738E-32
 84   49     3.98539207862518E-39   5.30057146457149E-37
 85   49     1.39149135780026E-44   1.86459841945235E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.65073386713991E-99   7.19168983511152E-97
 45   50     1.86556046772597E-70   1.77228244433967E-68
 46   50     2.64263152518289E-37   2.53692626417557E-35
 47   50     7.77245770565873E-33   7.53928397448897E-31
 48   50     2.95366376330866E-25   2.89459048804248E-23
 49   50     2.17589921348024E-25   2.15414022134544E-23
 50   50     1.48391232420382E-20   1.48391232420382E-18
 51   50     1.61840713532427E-17   1.63459120667751E-15
 52   50     2.78805693284424E-12   2.84381807150113E-10
 53   50     2.44314701153973E-13   2.51644142188592E-11
 54   50     1.31089567730559E-10   1.36333150439781E-08
 55   50     2.11632294126271E-11   2.22213908832584E-09
 56   50     2.69012428550440E-09   2.85153174263467E-07
 57   50     6.23122502474786E-09   6.66741077648021E-07
 58   50     2.26609475353682E-08   2.44738233381977E-06
 59   50     1.56101607131578E-08   1.70150751773420E-06
 60   50     4.23048125054626E-08   4.65352937560089E-06
 61   50     2.41276317835440E-08   2.67816712797339E-06
 62   50     5.59119234152626E-08   6.26213542250941E-06
 63   50     1.16659982057785E-08   1.31825779725297E-06
 64   50     1.22725895845371E-08   1.39907521263723E-06
 65   50     1.82107380663305E-09   2.09423487762801E-07
 66   50     1.14553811570697E-09   1.32882421422008E-07
 67   50     6.94913471841221E-11   8.13048762054228E-09
 68   50     3.07230821008968E-10   3.62532368790582E-08
 69   50     9.71548098425218E-12   1.15614223712601E-09
 70   50     3.83299844779063E-11   4.59959813734876E-09
 71   50     2.53547351564641E-12   3.06792295393215E-10
 72   50     2.85213497271888E-12   3.47960466671703E-10
 73   50     1.82709585180722E-13   2.24732789772288E-11
 74   50     1.47543574671138E-14   1.82954032592212E-12
 75   50     1.46648597187004E-15   1.83310746483755E-13
 76   50     3.45215334666227E-17   4.34971321679446E-15
 77   50     6.11683558993273E-19   7.76838119921457E-17
 78   50     3.55675741569173E-21   4.55264949208542E-19
 79   50     1.62687658968631E-23   2.09867080069533E-21
 80   50     4.31503376554530E-26   5.60954389520888E-24
 81   50     2.53378371603693E-29   3.31925666800838E-27
 82   50     5.82408891715954E-33   7.68779737065060E-31
 83   50     2.17102134285039E-38   2.88745838599102E-36
 84   50     2.55229637537440E-43   3.42007714300170E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.19620907785652E-52   1.16386168905563E-49
 93   50     1.30442896889003E-60   1.86533342551274E-58
 94   50     1.16723554575340E-57   1.68081918588490E-55
 95   50     6.14174420774758E-65   8.90552910123399E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.41331483640489E-55   1.39918168804084E-53
 49   51     5.07114341959247E-53   5.07114341959247E-51
 50   51     2.97991865467477E-46   3.00971784122151E-44
 51   51     1.25081229646478E-35   1.27582854239408E-33
 52   51     6.60116368006764E-29   6.79919859046967E-27
 53   51     5.00112417941870E-24   5.20116914659545E-22
 54   51     3.94250344384623E-21   4.13962861603854E-19
 55   51     1.83986842877831E-19   1.95026053450501E-17
 56   51     5.89137603120083E-16   6.30377235338489E-14
 57   51     1.03579366630288E-15   1.11865715960711E-13
 58   51     5.59322221282169E-15   6.09661221197565E-13
 59   51     5.63087898069046E-15   6.19396687875950E-13
 60   51     9.78546111001139E-13   1.08618618321126E-10
 61   51     5.76733047994001E-12   6.45941013753281E-10
 62   51     2.47666192783806E-11   2.79862797845700E-09
 63   51     1.39620405378692E-11   1.59167262131709E-09
 64   51     2.52707627816759E-10   2.90613771989272E-08
 65   51     9.85664916914280E-11   1.14337130362056E-08
 66   51     1.18058643335309E-09   1.38128612702312E-07
 67   51     4.57103866108248E-10   5.39382562007733E-08
 68   51     2.15501631062808E-09   2.56446940964741E-07
 69   51     6.13769474951491E-10   7.36523369941789E-08
 70   51     1.61553809872627E-09   1.95480109945879E-07
 71   51     6.68995848971138E-10   8.16174935744788E-08
 72   51     4.79483564353467E-10   5.89764784154764E-08
 73   51     7.31363099041814E-11   9.06890242811850E-09
 74   51     3.47287532322659E-11   4.34109415403324E-09
 75   51     4.08501255228905E-12   5.14711581588420E-10
 76   51     6.23167122822730E-13   7.91422245984868E-11
 77   51     2.77361701054532E-14   3.55022977349801E-12
 78   51     1.71648578923652E-15   2.21426666811511E-13
 79   51     2.02506152665037E-17   2.63257998464548E-15
 80   51     3.35579040274321E-19   4.39608542759360E-17
 81   51     1.20891244418471E-21   1.59576442632382E-19
 82   51     3.24737257461179E-24   4.31900552423369E-22
 83   51     8.78564251460264E-29   1.17727609695675E-26
 84   51     3.28601903072594E-32   4.43612569148002E-30
 85   51     1.52185972268370E-36   2.06972922284983E-34
 86   51     2.94270932414679E-40   4.03151177408111E-38
 87   51     1.93830463516524E-45   2.67486039652802E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.13791007379624E-48   1.59307410331474E-46
 90   51     1.41888212957571E-48   2.00062380270176E-46
 91   51     4.64349558224646E-52   6.59376372678997E-50
 92   51     1.64796048626934E-52   2.35658349536515E-50
 93   51     1.25420669966971E-57   1.80605764752438E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.83000345333598E-71   9.92830348786934E-69
 50   52     1.12320506590470E-49   1.14566916722279E-47
 51   52     2.91397440686615E-42   3.00139363907213E-40
 52   52     2.85516160879365E-35   2.96936807314540E-33
 53   52     9.94530931784296E-34   1.04425747837351E-31
 54   52     2.32593198636681E-28   2.46548790554882E-26
 55   52     9.34949648631915E-26   1.00039612403615E-23
 56   52     1.21863807000068E-19   1.31612911560074E-17
 57   52     3.02605225349324E-18   3.29839695630763E-16
 58   52     8.35369533329107E-16   9.18906486662018E-14
 59   52     6.59617573353912E-16   7.32175506422843E-14
 60   52     5.73921727327039E-13   6.42792334606283E-11
 61   52     3.19988876448817E-13   3.61587430387163E-11
 62   52     2.94538929558155E-11   3.35774379696297E-09
 63   52     4.33567928934373E-11   4.98603118274529E-09
 64   52     1.61081643858083E-10   1.86854706875376E-08
 65   52     9.16491260938826E-11   1.07229477529843E-08
 66   52     5.36608497210363E-10   6.33198026708228E-08
 67   52     2.61194342791326E-10   3.10821267921678E-08
 68   52     6.88891440437827E-10   8.26669728525392E-08
 69   52     3.40794671996514E-10   4.12361553115782E-08
 70   52     4.53459171894556E-10   5.53220189711358E-08
 71   52     1.00639267068004E-10   1.23786298493645E-08
 72   52     8.14856621466775E-11   1.01042221061880E-08
 73   52     8.27925768855864E-12   1.03490721106983E-09
 74   52     2.73798244344679E-12   3.44985787874296E-10
 75   52     1.20827149059377E-13   1.53450479305409E-11
 76   52     2.04823197433416E-14   2.62173692714773E-12
 77   52     3.76844942280177E-16   4.86129975541428E-14
 78   52     2.38883290518054E-17   3.10548277673470E-15
 79   52     1.38160297458844E-19   1.80989989671085E-17
 80   52     2.48643400955637E-21   3.28209289261442E-19
 81   52     8.13002790203341E-24   1.08129371097044E-21
 82   52     3.51472864496845E-26   4.70973638425772E-24
 83   52     3.02126500439290E-30   4.07870775593041E-28
 84   52     2.55412498641088E-33   3.47360998151879E-31
 85   52     1.80690494158631E-37   2.47545976997324E-35
 86   52     1.60630626659505E-41   2.21670264790117E-39
 87   52     2.96499703910330E-46   4.12134588435359E-44
 88   52     1.96610006796270E-46   2.75254009514778E-44
 89   52     1.35669242191332E-47   1.91293631489778E-45
 90   52     1.80555608536429E-47   2.56388964121730E-45
 91   52     1.15390566957630E-49   1.65008510749411E-47
 92   52     3.30487009703401E-49   4.75901293972898E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
