    time    temp    dens
   2.34113099667235E-01   3.29205788589761E-01   1.33468323454212E+02
 35   41     2.57192123144013E-47   1.95466013589450E-45
 36   41     3.57278070741708E-46   2.75104114471115E-44
 37   41     2.45638645013921E-37   1.91598143110859E-35
 38   41     7.76520564956694E-33   6.13451246315788E-31
 39   41     3.09559246103270E-30   2.47647396882616E-28
 40   41     1.15719526043220E-26   9.37328160950083E-25
 41   41     1.53695617591377E-18   1.26030406424929E-16
 42   41     1.03468223546841E-14   8.58786255438781E-13
 43   41     9.19041688510294E-14   7.71995018348647E-12
 44   41     9.97228273517126E-12   8.47644032489557E-10
 45   41     5.02516631544910E-12   4.32164303128623E-10
 46   41     1.44838656949943E-10   1.26009631546450E-08
 47   41     1.40961617221965E-09   1.24046223155329E-07
 48   41     2.19613295055276E-08   1.95455832599195E-06
 49   41     1.70250004644308E-07   1.53225004179877E-05
 50   41     4.05998203492629E-06   3.69458365178293E-04
 51   41     1.81814170889283E-06   1.67269037218140E-04
 52   41     1.02579684737271E-06   9.53991068056617E-05
 53   41     1.48300629125136E-07   1.39402591377628E-05
 54   41     3.13294504448251E-08   2.97629779225838E-06
 55   41     3.26024656839380E-09   3.12983670565805E-07
 56   41     7.83665358139003E-10   7.60155397394833E-08
 57   41     4.50310595217125E-11   4.41304383312783E-09
 58   41     4.62822493802020E-12   4.58194268864000E-10
 59   41     1.54511831011496E-13   1.54511831011496E-11
 60   41     1.23099759120828E-14   1.24330756712036E-12
 61   41     4.94683232768420E-16   5.04576897423789E-14
 62   41     4.68485637702904E-17   4.82540206833991E-15
 63   41     5.05816246897640E-19   5.26048896773546E-17
 64   41     3.24254860580080E-20   3.40467603609084E-18
 65   41     1.11090193191163E-22   1.17755604782632E-20
 66   41     1.83235227359839E-24   1.96061693275028E-22
 67   41     8.29826462908607E-27   8.96212579941296E-25
 68   41     9.56488462037038E-29   1.04257242362037E-26
 69   41     1.06270971009314E-31   1.16898068110246E-29
 70   41     4.43723759103267E-34   4.92533372604626E-32
 71   41     5.81091880365933E-38   6.50822906009845E-36
 72   41     1.25392097794943E-40   1.41693070508286E-38
 73   41     6.03285827392887E-44   6.87745843227891E-42
 74   41     7.68317012565898E-47   8.83564564450782E-45
 75   41     1.01425457603520E-50   1.17653530820084E-48
 76   41     5.20298308688898E-54   6.08749021166011E-52
 77   41     2.64024494166397E-58   3.11548903116348E-56
 78   41     1.00383241382739E-61   1.19456057245459E-59
 79   41     2.65839208127053E-62   3.19007049752463E-60
 80   41     5.26517293574275E-62   6.37085925224873E-60
 81   41     3.05913637067006E-58   3.73214637221747E-56
 82   41     1.76085411512492E-57   2.16585056160365E-55
 83   41     1.52122401403782E-62   1.88631777740690E-60
 84   41     1.56447660356637E-59   1.95559575445797E-57
 85   41     1.03777171494900E-71   1.30759236083574E-69
 86   41     1.51666464849724E-62   1.92616410359149E-60
 87   41     2.70369486929971E-76   3.46072943270363E-74
 88   41     1.21962275189532E-89   1.57331334994497E-87
 89   41     3.07748757367452E-90   4.00073384577687E-88
 90   41     2.43969517984721E-89   3.19600068559984E-87
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.06158588908997E-75   2.35742113459928E-73
 36   42     2.69707487259427E-59   2.10371840062353E-57
 37   42     2.50181881432423E-38   1.97643686331614E-36
 38   42     2.01623594144404E-27   1.61298875315523E-25
 39   42     1.34509229645455E-25   1.08952476012819E-23
 40   42     1.74438713408743E-23   1.43039744995169E-21
 41   42     4.40350027806731E-22   3.65490523079587E-20
 42   42     2.09174852777551E-14   1.75706876333143E-12
 43   42     9.84295231691158E-14   8.36650946937484E-12
 44   42     4.14272263588174E-13   3.56274146685830E-11
 45   42     6.98511903296151E-13   6.07705355867651E-11
 46   42     1.55517760699088E-09   1.36855629415197E-07
 47   42     6.10489818732821E-10   5.43335938672211E-08
 48   42     4.08659596608793E-07   3.67793636947914E-05
 49   42     2.70608638330355E-07   2.46253860880623E-05
 50   42     5.91471860879384E-06   5.44154112009033E-04
 51   42     1.01791577988643E-06   9.46661675294377E-05
 52   42     6.80597231042098E-07   6.39761397179572E-05
 53   42     7.04569725010438E-08   6.69341238759917E-06
 54   42     2.23647118736374E-08   2.14701233986920E-06
 55   42     1.32586019973027E-09   1.28608439373836E-07
 56   42     2.23729197625144E-10   2.19254613672641E-08
 57   42     8.73558764472942E-12   8.64823176828213E-10
 58   42     7.75253975729429E-13   7.75253975729429E-11
 59   42     2.81650777889000E-14   2.84467285667890E-12
 60   42     1.34740721750601E-15   1.37435536185613E-13
 61   42     1.40102666088442E-17   1.44305746071096E-15
 62   42     5.67866183452503E-19   5.90580830790603E-17
 63   42     5.50093715293120E-21   5.77598401057776E-19
 64   42     2.94181767586207E-22   3.11832673641380E-20
 65   42     5.63414202095270E-24   6.02853196241938E-22
 66   42     9.78668598419328E-26   1.05696208629287E-23
 67   42     7.84562782401343E-28   8.55173432817464E-26
 68   42     7.41504926689496E-30   8.15655419358446E-28
 69   42     3.57656631639307E-33   3.96998861119631E-31
 70   42     6.22361683163150E-36   6.97045085142728E-34
 71   42     2.38004731945699E-39   2.68945347098640E-37
 72   42     4.47693321552268E-42   5.10370386569585E-40
 73   42     6.17966903144102E-46   7.10661938615718E-44
 74   42     6.97243292070404E-49   8.08802218801669E-47
 75   42     1.29520072679663E-52   1.51538485035206E-50
 76   42     4.16642537641789E-56   4.91638194417311E-54
 77   42     1.08614681509279E-60   1.29251470996042E-58
 78   42     2.87729422143215E-59   3.45275306571858E-57
 79   42     1.32949218171352E-58   1.60868553987335E-56
 80   42     6.19940266175004E-58   7.56327124733505E-56
 81   42     3.77317161095938E-58   4.64100108148003E-56
 82   42     2.03641694163957E-60   2.52515700763307E-58
 83   42     3.67420997100501E-67   4.59276246375627E-65
 84   42     2.03027675103286E-74   2.55814870630140E-72
 85   42     1.52499104423286E-81   1.93673862617574E-79
 86   42     1.68071569261078E-80   2.15131608654180E-78
 87   42     4.02072545987362E-91   5.18673584323697E-89
 88   42     5.53439015644715E-98   7.19470720338130E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     5.18663891365174E-94   4.14931113092139E-92
 38   43     1.55718133521143E-57   1.26131688152126E-55
 39   43     2.90584543260799E-36   2.38279325473855E-34
 40   43     4.00348138806718E-33   3.32288955209576E-31
 41   43     1.79966176874510E-31   1.51171588574588E-29
 42   43     4.45810678318040E-30   3.78939076570334E-28
 43   43     4.80053224881489E-17   4.12845773398081E-15
 44   43     3.29020309110774E-15   2.86247668926373E-13
 45   43     2.50785177839784E-16   2.20690956499010E-14
 46   43     7.02913457391770E-14   6.25592977078675E-12
 47   43     5.27543364597864E-13   4.74789028138077E-11
 48   43     1.18223633795146E-11   1.07583506753583E-09
 49   43     1.39927092777134E-09   1.28732925354963E-07
 50   43     6.66225876996171E-07   6.19590065606439E-05
 51   43     8.67830919765211E-07   8.15761064579299E-05
 52   43     1.46484969612769E-06   1.39160721132131E-04
 53   43     8.85403523398292E-07   8.49987382462360E-05
 54   43     7.81703054327087E-07   7.58251962697275E-05
 55   43     3.07591542715918E-07   3.01439711861600E-05
 56   43     1.62842095519028E-07   1.61213674563838E-05
 57   43     4.21242478778224E-08   4.21242478778224E-06
 58   43     2.01900871267519E-08   2.03919879980194E-06
 59   43     1.81343649714519E-09   1.84970522708809E-07
 60   43     4.04089401331811E-10   4.16212083371766E-08
 61   43     2.50072185294552E-11   2.60075072706334E-09
 62   43     6.77236149500782E-12   7.11097956975821E-10
 63   43     2.09387459346367E-13   2.21950706907149E-11
 64   43     3.33855740453643E-14   3.57225642285398E-12
 65   43     5.73402242442451E-16   6.19274421837847E-14
 66   43     8.71761114472900E-17   9.50219614775461E-15
 67   43     2.06866679741940E-18   2.27553347716134E-16
 68   43     1.56851897168928E-19   1.74105605857510E-17
 69   43     1.75995532953910E-21   1.97114996908379E-19
 70   43     4.36599327916212E-23   4.93357240545320E-21
 71   43     1.13624059621492E-25   1.29531427968501E-23
 72   43     2.86912114919996E-27   3.29948932157995E-25
 73   43     3.77678002081668E-30   4.38106482414734E-28
 74   43     2.09281331794544E-32   2.44859158199616E-30
 75   43     1.54798765578534E-35   1.82662543382670E-33
 76   43     9.24793040088163E-38   1.10050371770491E-35
 77   43     3.13580066042118E-41   3.76296079250542E-39
 78   43     2.72192118717530E-44   3.29352463648211E-42
 79   43     2.58388068278591E-48   3.15233443299881E-46
 80   43     1.66590506868611E-51   2.04906323448391E-49
 81   43     6.68258097128554E-55   8.28640040439406E-53
 82   43     4.26788980563437E-59   5.33486225704296E-57
 83   43     4.30139253114426E-67   5.41975458924177E-65
 84   43     2.93048464554401E-72   3.72171549984090E-70
 85   43     2.75431035659751E-87   3.52551725644481E-85
 86   43     1.34781146330065E-93   1.73867678765783E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.91194009596842E-71   6.48779087869410E-69
 39   44     3.07860556288816E-37   2.55524261719717E-35
 40   44     1.65119934422397E-29   1.38700744914813E-27
 41   44     5.34264854599028E-28   4.54125126409174E-26
 42   44     2.11989280893420E-25   1.82310781568341E-23
 43   44     7.00794353004567E-20   6.09691087113974E-18
 44   44     8.04172525461055E-17   7.07671822405728E-15
 45   44     3.10851932226197E-16   2.76658219681315E-14
 46   44     1.84168308076164E-14   1.65751477268547E-12
 47   44     2.88651010118542E-13   2.62672419207873E-11
 48   44     5.61053218777016E-10   5.16168961274855E-08
 49   44     2.31796250436783E-10   2.15570512906208E-08
 50   44     2.37256264624696E-06   2.23020888747215E-04
 51   44     1.59905266141556E-06   1.51910002834478E-04
 52   44     5.61235207205652E-06   5.38785798917426E-04
 53   44     1.33806129128460E-06   1.29791945254607E-04
 54   44     3.60225109059179E-06   3.53020606877995E-04
 55   44     4.97196684363810E-07   4.92224717520172E-05
 56   44     3.68996067174430E-07   3.68996067174430E-05
 57   44     3.32700543982835E-08   3.36027549422663E-06
 58   44     1.98297135423974E-08   2.02263078132454E-06
 59   44     1.25174221836831E-09   1.28929448491936E-07
 60   44     1.90683723618859E-10   1.98311072563614E-08
 61   44     9.57615123761020E-12   1.00549587994907E-09
 62   44     8.80629875106460E-13   9.33467667612848E-11
 63   44     1.26433285903620E-14   1.35283615916874E-12
 64   44     9.22177015332008E-16   9.95951176558569E-14
 65   44     8.99935251996661E-18   9.80929424676360E-16
 66   44     3.94379146724328E-19   4.33817061396760E-17
 67   44     6.25260290088531E-21   6.94038921998270E-19
 68   44     1.48056977854636E-22   1.65823815197192E-20
 69   44     2.52274152459836E-24   2.85069792279614E-22
 70   44     2.46549236720862E-26   2.81066129861783E-24
 71   44     2.16939611467861E-28   2.49480553188040E-26
 72   44     9.58657507336429E-31   1.11204270851026E-28
 73   44     1.59789136365355E-33   1.86953289547465E-31
 74   44     5.91586304734811E-36   6.98071839587077E-34
 75   44     1.91516627452583E-38   2.27904786668574E-36
 76   44     1.89085191567855E-41   2.26902229881427E-39
 77   44     7.72082644735190E-45   9.34220000129580E-43
 78   44     2.36850927653761E-48   2.88958131737588E-46
 79   44     1.15421876223199E-51   1.41968907754535E-49
 80   44     9.98566811772789E-55   1.23822284659826E-52
 81   44     6.48597558948387E-59   8.10746948685483E-57
 82   44     4.61093519028414E-64   5.80977833975801E-62
 83   44     2.15775383832169E-71   2.74034737466855E-69
 84   44     5.68664810652284E-78   7.27890957634923E-76
 85   44     1.41281198049282E-90   1.82252745483574E-88
 86   44     2.53153755281845E-97   3.29099881866398E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.40995719088378E-48   2.02436404034237E-46
