    time    temp    dens
   7.82746677209508E-01   7.55606212652212E-02   1.65613638525470E+00
 61   40     4.23874070690911E-23   4.28112811397820E-21
 62   40     1.99537003089942E-24   2.03527743151740E-22
 63   40     2.26095707369670E-26   2.32878578590760E-24
 64   40     4.46266045375620E-28   4.64116687190645E-26
 65   40     2.77056697437867E-31   2.90909532309761E-29
 66   40     8.65032108292504E-34   9.16934034790055E-32
 67   40     1.13105263685164E-37   1.21022632143126E-35
 68   40     3.57502971192865E-41   3.86103208888295E-39
 69   40     9.73469646154571E-46   1.06108191430848E-43
 70   40     5.21978535419702E-50   5.74176388961672E-48
 71   40     9.69118663028902E-55   1.07572171596208E-52
 72   40     9.47076526817054E-59   1.06072571003510E-56
 73   40     9.94979484860214E-65   1.12432681789204E-62
 74   40     1.70330804832994E-69   1.94177117509613E-67
 75   40     8.20287478796509E-76   9.43330600615985E-74
 76   40     6.06795134045872E-81   7.03882355493211E-79
 77   40     2.34587251515139E-82   2.74467084272712E-80
 78   40     1.27731608481052E-84   1.50723298007642E-82
 79   40     6.85819427093161E-89   8.16125118240861E-87
 80   40     5.35825991509359E-90   6.42991189811231E-88
 81   40     1.20462526327420E-84   1.45759656856178E-82
 82   40     1.30558698922476E-92   1.59281612685421E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.09239756597608E-49   8.30222150141822E-48
 36   41     1.08207715107838E-48   8.33199406330354E-47
 37   41     3.72596783422924E-41   2.90625491069880E-39
 38   41     5.91934141974430E-34   4.67627972159800E-32
 39   41     5.65750163362530E-31   4.52600130690024E-29
 40   41     8.74530935990803E-27   7.08370058152550E-25
 41   41     4.32158702826641E-22   3.54370136317846E-20
 42   41     5.45697092546565E-16   4.52928586813649E-14
 43   41     7.28411974424818E-15   6.11866058516848E-13
 44   41     1.93359293356768E-12   1.64355399353253E-10
 45   41     8.52143806056026E-13   7.32843673208182E-11
 46   41     2.56996171527597E-11   2.23586669229010E-09
 47   41     4.79467542787114E-10   4.21931437652660E-08
 48   41     5.58773827024735E-09   4.97308706052014E-07
 49   41     7.44521087992557E-08   6.70068979193302E-06
 50   41     3.26570963231649E-06   2.97179576540801E-04
 51   41     2.12879738080269E-06   1.95849359033848E-04
 52   41     1.58895640754737E-06   1.47772945901905E-04
 53   41     3.15987573625939E-07   2.97028319208382E-05
 54   41     8.11930856420493E-08   7.71334313599469E-06
 55   41     1.13394757605273E-08   1.08858967301062E-06
 56   41     3.29675127750832E-09   3.19784873918308E-07
 57   41     2.58406541075755E-10   2.53238410254239E-08
 58   41     3.44929536594562E-11   3.41480241228617E-09
 59   41     1.37540781726277E-12   1.37540781726277E-10
 60   41     1.37374466882835E-13   1.38748211551663E-11
 61   41     5.03654506621852E-15   5.13727596754289E-13
 62   41     5.10651178073168E-16   5.25970713415363E-14
 63   41     1.03408672057783E-17   1.07545018940094E-15
 64   41     7.19493196180320E-19   7.55467855989336E-17
 65   41     3.76143760926620E-21   3.98712386582218E-19
 66   41     5.04277124101637E-23   5.39576522788752E-21
 67   41     1.31342393235319E-25   1.41849784694144E-23
 68   41     7.55645784710008E-28   8.23653905333909E-26
 69   41     5.35383621167535E-31   5.88921983284288E-29
 70   41     4.84481361309200E-34   5.37774311053212E-32
 71   41     1.37495201115951E-38   1.53994625249865E-36
 72   41     2.73220240779438E-41   3.08738872080765E-39
 73   41     1.17949359508117E-45   1.34462269839253E-43
 74   41     1.71739247775879E-49   1.97500134942260E-47
 75   41     2.21097464276799E-54   2.56473058561087E-52
 76   41     1.01009164728237E-58   1.18180722732038E-56
 77   41     4.31155148533278E-64   5.08763075269268E-62
 78   41     6.37125302533281E-69   7.58179110014604E-67
 79   41     6.43354864016153E-75   7.72025836819384E-73
 80   41     3.20247149638393E-80   3.87499051062456E-78
 81   41     8.41929148096324E-76   1.02715356067752E-73
 82   41     5.68922828740309E-82   6.99775079350580E-80
 83   41     3.21933022170797E-94   3.99196947491788E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.15059312128775E-84   1.67746263460444E-82
 37   42     1.39055865855390E-41   1.09854134025758E-39
 38   42     3.73785741432542E-30   2.99028593146034E-28
 39   42     3.29430887873082E-28   2.66839019177196E-26
 40   42     4.00625865453659E-26   3.28513209672000E-24
 41   42     2.79410050024455E-25   2.31910341520297E-23
 42   42     2.56165830331956E-15   2.15179297478843E-13
 43   42     1.34961760337007E-14   1.14717496286456E-12
 44   42     6.47721724696618E-14   5.57040683239092E-12
 45   42     1.58257894412634E-13   1.37684368138991E-11
 46   42     4.12204998512287E-10   3.62740398690812E-08
 47   42     2.05756902259272E-10   1.83123643010752E-08
 48   42     2.13469420594153E-07   1.92122478534738E-05
 49   42     1.71443233447406E-07   1.56013342437140E-05
 50   42     5.74226267832254E-06   5.28288166405674E-04
 51   42     1.16231730771339E-06   1.08095509617346E-04
 52   42     8.54574167288859E-07   8.03299717251528E-05
 53   42     1.05453870978388E-07   1.00181177429468E-05
 54   42     4.46148077360632E-08   4.28302154266206E-06
 55   42     3.29790605543800E-09   3.19896887377486E-07
 56   42     7.05338477766984E-10   6.91231708211644E-08
 57   42     3.22696748783898E-11   3.19469781296059E-09
 58   42     3.83546276624568E-12   3.83546276624568E-10
 59   42     1.44473322961570E-13   1.45918056191186E-11
 60   42     9.38477397231405E-15   9.57246945176034E-13
 61   42     2.06995729788756E-16   2.13205601682419E-14
 62   42     6.79842965335911E-18   7.07036683949348E-16
 63   42     1.09167950381395E-19   1.14626347900465E-17
 64   42     3.67251766318398E-21   3.89286872297502E-19
 65   42     8.38683075416102E-23   8.97390890695229E-21
 66   42     8.88204109412472E-25   9.59260438165469E-23
 67   42     8.94476301055046E-27   9.74979168150000E-25
 68   42     3.45424463135398E-29   3.79966909448938E-27
 69   42     2.27549757562098E-32   2.52580230893929E-30
 70   42     2.51318328103100E-35   2.81476527475472E-33
 71   42     1.03965237100386E-38   1.17480717923436E-36
 72   42     9.98237214437213E-42   1.13799042445842E-39
 73   42     9.92223930445096E-46   1.14105752001186E-43
 74   42     4.00577010054701E-49   4.64669331663453E-47
 75   42     2.74929260610138E-53   3.21667234913862E-51
 76   42     1.85904844339430E-57   2.19367716320527E-55
 77   42     1.45909589531798E-62   1.73632411542840E-60
 78   42     1.13049656638022E-65   1.35659587965626E-63
 79   42     3.37015027988004E-67   4.07788183865485E-65
 80   42     3.98594711849709E-69   4.86285548456645E-67
 81   42     2.22670410479818E-65   2.73884604890177E-63
 82   42     3.40404542846844E-72   4.22101633130087E-70
 83   42     2.73418317892041E-83   3.41772897365051E-81
 84   42     4.75980231407609E-92   5.99735091573587E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.80566632365213E-59   1.46258972215823E-57
 39   43     1.40500778878661E-40   1.15210638680502E-38
 40   43     5.93849233913878E-34   4.92894864148519E-32
 41   43     5.18162725584759E-32   4.35256689491198E-30
 42   43     1.03444509787050E-30   8.79278333189924E-29
 43   43     3.51386029290688E-21   3.02191985189991E-19
 44   43     3.30645024230950E-16   2.87661171080927E-14
 45   43     7.37141286856994E-18   6.48684332434155E-16
 46   43     8.89408788198189E-15   7.91573821496388E-13
 47   43     2.74198064758089E-13   2.46778258282280E-11
 48   43     5.88008151522197E-12   5.35087417885199E-10
 49   43     4.57427344716034E-10   4.20833157138751E-08
 50   43     2.97676636121375E-07   2.76839271592879E-05
 51   43     5.83710532582771E-07   5.48687900627804E-05
 52   43     1.33186342119439E-06   1.26527025013467E-04
 53   43     7.88253427859672E-07   7.56723290745285E-05
 54   43     1.08843323667678E-06   1.05578023957648E-04
 55   43     6.11299813327952E-07   5.99073817061393E-05
 56   43     3.32890680621772E-07   3.29561773815554E-05
 57   43     1.07495696715695E-07   1.07495696715695E-05
 58   43     5.71961605726205E-08   5.77681221783467E-06
 59   43     7.83703669807338E-09   7.99377743203484E-07
 60   43     2.14548603387404E-09   2.20985061489026E-07
 61   43     1.99671458638205E-10   2.07658316983733E-08
 62   43     6.14441250706941E-11   6.45163313242288E-09
 63   43     3.14690988391461E-12   3.33572447694949E-10
 64   43     5.99819202522432E-13   6.41806546699003E-11
 65   43     1.33562298892322E-14   1.44247282803707E-12
 66   43     1.79484829998167E-15   1.95638464698002E-13
 67   43     5.83715928003142E-17   6.42087520803457E-15
 68   43     4.01189709751676E-18   4.45320577824360E-16
 69   43     5.02905825141751E-20   5.63254524158761E-18
 70   43     9.85517332319151E-22   1.11363458552064E-19
 71   43     9.80136009837957E-25   1.11735505121527E-22
 72   43     2.00863915387331E-26   2.30993502695430E-24
 73   43     1.32924193385485E-29   1.54192064327163E-27
 74   43     1.57372129017125E-31   1.84125390950036E-29
 75   43     2.34620158388302E-35   2.76851786898196E-33
 76   43     1.20761763765565E-38   1.43706498881022E-36
 77   43     7.50445665557624E-43   9.00534798669149E-41
 78   43     1.09302347038666E-46   1.32255839916786E-44
 79   43     1.17828447002876E-51   1.43750705343509E-49
 80   43     6.78731786947198E-56   8.34840097945053E-54
 81   43     3.46019039021688E-60   4.29063608386893E-58
 82   43     2.39663154673157E-65   2.99578943341446E-63
 83   43     1.32376421632977E-74   1.66794291257551E-72
 84   43     7.69179276566936E-81   9.76857681240008E-79
 85   43     5.77868304176166E-92   7.39671429345492E-90
 86   43     2.20700555299162E-99   2.84703716335919E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.49738301074041E-86   3.68785406880713E-84
 39   44     2.20310692208167E-42   1.82857874532779E-40
 40   44     1.09609619172645E-32   9.20720801050214E-31
 41   44     2.79082029364393E-31   2.37219724959734E-29
 42   44     1.51648349483100E-27   1.30417580555466E-25
 43   44     2.73345993131860E-25   2.37811014024718E-23
 44   44     4.99141077811757E-18   4.39244148474346E-16
 45   44     1.58662121918956E-17   1.41209288507871E-15
 46   44     1.04026873054549E-14   9.36241857490937E-13
 47   44     1.98375740921975E-13   1.80521924238997E-11
 48   44     6.59654601084019E-11   6.06882232997297E-09
 49   44     7.76628148553172E-11   7.22264178154450E-09
 50   44     1.65014665870524E-06   1.55113785918293E-04
 51   44     1.49346345925500E-06   1.41879028629225E-04
 52   44     5.78102651162851E-06   5.54978545116337E-04
 53   44     1.13527846340081E-06   1.10122010949879E-04
 54   44     4.49240388860381E-06   4.40255581083173E-04
 55   44     7.21585701896879E-07   7.14369844877911E-05
 56   44     6.85969517516870E-07   6.85969517516870E-05
 57   44     6.91104287433949E-08   6.98015330308289E-06
 58   44     4.80981727811589E-08   4.90601362367820E-06
 59   44     3.77553660144501E-09   3.88880269948836E-07
 60   44     7.54401181671601E-10   7.84577228938465E-08
 61   44     4.54278386018295E-11   4.76992305319209E-09
 62   44     5.73492116565655E-12   6.07901643559594E-10
 63   44     1.07167909541909E-13   1.14669663209842E-11
 64   44     9.06911849300380E-15   9.79464797244410E-13
 65   44     6.79003873593552E-16   7.40114222216972E-14
 66   44     2.98448355445553E-17   3.28293190990108E-15
 67   44     3.55621374795622E-18   3.94739726023140E-16
 68   44     8.63442974517543E-20   9.67056131459648E-18
 69   44     2.27647823467143E-21   2.57242040517872E-19
