    time    temp    dens
   7.77775523191840E-01   7.60510880332604E-02   1.68809538202224E+00
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.45962544781312E-55   1.44502919333499E-53
 49   51     5.29594107960061E-53   5.29594107960061E-51
 50   51     3.11015686979751E-46   3.14125843849548E-44
 51   51     1.28569003229576E-35   1.31140383294168E-33
 52   51     6.62689549924578E-29   6.82570236422316E-27
 53   51     5.08737328005346E-24   5.29086821125560E-22
 54   51     3.98629108750005E-21   4.18560564187506E-19
 55   51     1.87214078836349E-19   1.98446923566529E-17
 56   51     5.93278213280132E-16   6.34807688209742E-14
 57   51     1.04019864725150E-15   1.12341453903162E-13
 58   51     5.62539029211623E-15   6.13167541840670E-13
 59   51     5.65347367992126E-15   6.21882104791338E-13
 60   51     9.80773309074370E-13   1.08865837307255E-10
 61   51     5.76651445930997E-12   6.45849619442717E-10
 62   51     2.47858920867830E-11   2.80080580580648E-09
 63   51     1.39944323287134E-11   1.59536528547333E-09
 64   51     2.52769163137203E-10   2.90684537607783E-08
 65   51     9.87813541948362E-11   1.14586370866010E-08
 66   51     1.18058623166382E-09   1.38128589104667E-07
 67   51     4.57776991059640E-10   5.40176849450376E-08
 68   51     2.15480806863554E-09   2.56422160167629E-07
 69   51     6.14458335526976E-10   7.37350002632371E-08
 70   51     1.61565278564667E-09   1.95493987063247E-07
 71   51     6.68478222770432E-10   8.15543431779927E-08
 72   51     4.78883404737725E-10   5.89026587827401E-08
 73   51     7.29860183931714E-11   9.05026628075326E-09
 74   51     3.46444392501440E-11   4.33055490626799E-09
 75   51     4.07003950762182E-12   5.12824977960350E-10
 76   51     6.21006671786117E-13   7.88678473168369E-11
 77   51     2.76192196656796E-14   3.53526011720699E-12
 78   51     1.70670826433040E-15   2.20165366098622E-13
 79   51     2.01204272030964E-17   2.61565553640253E-15
 80   51     3.33001923598445E-19   4.36232519913963E-17
 81   51     1.19886362754622E-21   1.58249998836101E-19
 82   51     3.21738446782799E-24   4.27912134221122E-22
 83   51     8.74492973730561E-29   1.17182058479895E-26
 84   51     3.28636361632840E-32   4.43659088204334E-30
 85   51     1.52148072169896E-36   2.06921378151059E-34
 86   51     2.96058099624765E-40   4.05599596485928E-38
 87   51     1.95984243844833E-45   2.70458256505869E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.16451257691974E-48   1.63031760768763E-46
 90   51     1.58174478540618E-48   2.23026014742271E-46
 91   51     5.68617703838483E-52   8.07437139450645E-50
 92   51     2.23420281404383E-52   3.19491002408267E-50
 93   51     1.95985439200028E-57   2.82219032448040E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00515625811999E-70   1.01520782070119E-68
 50   52     1.17345067800668E-49   1.19691969156681E-47
 51   52     3.02639169600758E-42   3.11718344688781E-40
 52   52     2.92857699976967E-35   3.04572007976046E-33
 53   52     1.03927275290532E-33   1.09123639055059E-31
 54   52     2.42812907055058E-28   2.57381681478361E-26
 55   52     9.76283181032811E-26   1.04462300370511E-23
 56   52     1.23852535593578E-19   1.33760738441064E-17
 57   52     3.04043710940427E-18   3.31407644925065E-16
 58   52     8.38170996328439E-16   9.21988095961283E-14
 59   52     6.61912600892553E-16   7.34722986990734E-14
 60   52     5.81264932997026E-13   6.51016724956669E-11
 61   52     3.21179353236212E-13   3.62932669156920E-11
 62   52     2.94868452118967E-11   3.36150035415623E-09
 63   52     4.33491534268175E-11   4.98515264408401E-09
 64   52     1.61176902637450E-10   1.86965207059443E-08
 65   52     9.17369685778150E-11   1.07332253236043E-08
 66   52     5.36851741917442E-10   6.33485055462581E-08
 67   52     2.61224944397749E-10   3.10857683833321E-08
 68   52     6.89086615705466E-10   8.26903938846559E-08
 69   52     3.40627163700121E-10   4.12158868077146E-08
 70   52     4.53325303825499E-10   5.53056870667108E-08
 71   52     1.00532750213142E-10   1.23655282762165E-08
 72   52     8.13724822781295E-11   1.00901878024881E-08
 73   52     8.26149581437370E-12   1.03268697679671E-09
 74   52     2.73141005124576E-12   3.44157666456965E-10
 75   52     1.20464665408006E-13   1.52990125068167E-11
 76   52     2.04033561388556E-14   2.61162958577352E-12
 77   52     3.75681515589282E-16   4.84629155110174E-14
 78   52     2.37942221237493E-17   3.09324887608741E-15
 79   52     1.37608760051208E-19   1.80267475667082E-17
 80   52     2.47358507176584E-21   3.26513229473091E-19
 81   52     8.08595459244353E-24   1.07543196079499E-21
 82   52     3.49112600482441E-26   4.67810884646472E-24
 83   52     3.01003713369879E-30   4.06355013049337E-28
 84   52     2.54171999930157E-33   3.45673919905014E-31
 85   52     1.80412923768561E-37   2.47165705562929E-35
 86   52     1.60576641375492E-41   2.21595765098179E-39
 87   52     2.96172050859025E-46   4.11679150694044E-44
 88   52     1.98394494972631E-46   2.77752292961684E-44
 89   52     1.38162993246772E-47   1.94809820477949E-45
 90   52     1.95980876568436E-47   2.78292844727179E-45
 91   52     1.31409606835308E-49   1.87915737774490E-47
 92   52     3.80191617762831E-49   5.47475929578476E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.09368424765416E-64   3.18240005643433E-62
101   52     8.84450642915392E-69   1.35320948366055E-66
102   52     2.99784247288660E-70   4.61667740824537E-68
103   52     1.15522481752731E-76   1.79059846716733E-74
104   52     6.16213390429436E-83   9.61292889069920E-81
105   52     5.09560511521245E-92   8.00010003088355E-90
106   52     9.21173165023360E-97   1.45545360073691E-94
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.45678815913129E-63   1.50049180390523E-61
 51   53     5.04957693491451E-75   5.25156001231109E-73
 52   53     2.53449690091027E-50   2.66122174595579E-48
 53   53     1.99732256699905E-46   2.11716192101899E-44
 54   53     8.81875106187104E-42   9.43606363620202E-40
 55   53     9.14745978214274E-33   9.87925656471415E-31
 56   53     3.22673418840128E-31   3.51714026535740E-29
 57   53     7.44054882626375E-26   8.18460370889013E-24
 58   53     4.33571999633359E-23   4.81264919593028E-21
 59   53     4.43353354806635E-23   4.96555757383431E-21
 60   53     3.69838802139875E-19   4.17917846418058E-17
 61   53     1.53681730179282E-18   1.75197172404382E-16
 62   53     1.24551841335494E-16   1.43234617535818E-14
 63   53     2.15454746459934E-17   2.49927505893523E-15
 64   53     2.37942682528994E-15   2.78392938558923E-13
 65   53     5.48994222417176E-15   6.47813182452268E-13
 66   53     9.71176232820921E-14   1.15569971705690E-11
 67   53     5.63958281403072E-14   6.76749937683687E-12
 68   53     2.03234000931882E-12   2.45913141127577E-10
 69   53     2.53645537356422E-12   3.09447555574834E-10
 70   53     2.24990036969682E-11   2.76737745472709E-09
 71   53     1.29510015466499E-11   1.60592419178458E-09
 72   53     8.37904518097939E-11   1.04738064762242E-08
 73   53     4.14619375635356E-11   5.22420413300549E-09
 74   53     9.73327319734497E-11   1.23612569606281E-08
 75   53     4.26221375288376E-11   5.45563360369121E-09
 76   53     3.34976709010107E-11   4.32119954623038E-09
 77   53     7.60687899774746E-12   9.88894269707170E-10
 78   53     2.72136216769412E-12   3.56498443967930E-10
 79   53     2.16093652274764E-13   2.85243621002689E-11
 80   53     2.04838377008379E-14   2.72435041421144E-12
 81   53     4.24312760687048E-16   5.68579099320645E-14
 82   53     8.26011968003080E-18   1.11511615680416E-15
 83   53     3.46118794448571E-22   4.70721560450057E-20
 84   53     6.28912386978729E-25   8.61609970160858E-23
 85   53     4.80491109383974E-28   6.63077730949884E-26
 86   53     1.25157830336585E-30   1.73969384167853E-28
 87   53     5.63789683311772E-34   7.89305556636481E-32
 88   53     6.72377558685313E-36   9.48052357746291E-34
 89   53     4.47255066610588E-39   6.35102194587035E-37
 90   53     2.53272226759493E-41   3.62179284266074E-39
 91   53     2.85380653207349E-45   4.10948140618583E-43
 92   53     7.65308979126571E-48   1.10969801973353E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.49823108208964E-54   2.26232893395535E-52
 99   53     1.12102001678930E-56   1.70395042551974E-54
100   53     5.71701323740546E-59   8.74703025323035E-57
101   53     1.17207426934352E-63   1.80499437478901E-61
102   53     2.18888036379130E-67   3.39276456387652E-65
103   53     4.39799107535267E-73   6.86086607755016E-71
104   53     2.48713152262703E-78   3.90479649052444E-76
105   53     9.64039717941960E-86   1.52318275434830E-83
106   53     1.67263457040043E-91   2.65948896693668E-89
107   53     4.80417889530957E-97   7.68668623249532E-95
108   53     1.00000000000000E-99   1.11121914573137E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.78500280684007E-69   1.89210297525048E-67
 53   54     1.21466732900035E-49   1.29969404203037E-47
 54   54     2.59568338912895E-41   2.80333806025927E-39
 55   54     5.24915071087622E-37   5.72157427485508E-35
 56   54     2.76186013401988E-31   3.03804614742187E-29
 57   54     2.80860050794414E-29   3.11754656381800E-27
 58   54     2.81636642476960E-25   3.15433039574196E-23
 59   54     2.97792556804425E-24   3.36505589189001E-22
 60   54     2.00664390245897E-21   2.28757404880322E-19
 61   54     1.24602471770621E-20   1.43292842536214E-18
 62   54     2.38438769909085E-17   2.76588973094538E-15
 63   54     3.93867452360272E-18   4.60824919261518E-16
 64   54     9.71091723959251E-15   1.14588823427192E-12
 65   54     6.80417998735660E-15   8.09697418495436E-13
 66   54     5.33828183874266E-13   6.40593820649119E-11
 67   54     1.82330652007951E-13   2.20620088929621E-11
 68   54     8.31450739986573E-12   1.01436990278362E-09
 69   54     5.06056763045394E-12   6.22449818545835E-10
 70   54     3.36173468295785E-11   4.16855100686774E-09
 71   54     2.47157673877574E-11   3.08947092346968E-09
 72   54     6.16083377302191E-11   7.76265055400760E-09
 73   54     2.26351560621386E-11   2.87466481989160E-09
