    time    temp    dens
   1.01460712304271E+03   1.00000000000000E-02   7.60441965931778E-10
 35   22     1.79872676780673E-32   1.02527425764983E-30
 36   22     3.44317838590344E-38   1.99704346382400E-36
 37   22     3.23526070679855E-43   1.90880381701114E-41
 38   22     3.43779438743914E-45   2.06267663246349E-43
 39   22     4.40935159535364E-49   2.68970447316572E-47
 40   22     1.18436653973567E-55   7.34307254636116E-54
 41   22     4.95343335145687E-60   3.12066301141783E-58
 42   22     6.37562145735287E-75   4.08039773270584E-73
 43   22     7.41946091702813E-92   4.82264959606828E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.40417030429062E-65   2.05358471563044E-63
 16   23     5.89679940034976E-49   2.29975176613641E-47
 17   23     4.10814175005535E-44   1.64325670002214E-42
 18   23     2.28829468841546E-41   9.38200822250340E-40
 19   23     1.37079013514590E-36   5.75731856761278E-35
 20   23     1.68531371172993E-24   7.24684896043869E-23
 21   23     3.38159078518084E-22   1.48789994547957E-20
 22   23     3.57930505667543E-20   1.61068727550394E-18
 23   23     4.37472183834735E-19   2.01237204563978E-17
 24   23     3.35043398119014E-09   1.57470397115937E-07
 25   23     1.74497954736756E-07   8.37590182736429E-06
 26   23     1.34555885422900E-06   6.59323838572209E-05
 27   23     1.89901712483359E-07   9.49508562416794E-06
 28   23     7.81253375714134E-08   3.98439221614209E-06
 29   23     1.58435772301983E-10   8.23866015970312E-09
 30   23     3.87915611883132E-14   2.05595274298060E-12
 31   23     9.04355225652848E-19   4.88351821852538E-17
 32   23     5.08801403527069E-21   2.79840771939888E-19
 33   23     4.28081969145495E-25   2.39725902721477E-23
 34   23     1.22261153299036E-25   6.96888573804502E-24
 35   23     1.93456735309188E-30   1.12204906479329E-28
 36   23     1.62759645946322E-36   9.60281911083300E-35
 37   23     4.95770557988367E-41   2.97462334793020E-39
 38   23     1.08180419316670E-42   6.59900557831689E-41
 39   23     1.48411150634705E-46   9.20149133935169E-45
 40   23     4.54832171370083E-50   2.86544267963152E-48
 41   23     2.00948095701117E-55   1.28606781248715E-53
 42   23     3.31274413392793E-68   2.15328368705316E-66
 43   23     1.33311527137331E-82   8.79856079106387E-81
 44   23     4.06746278717924E-96   2.72520006741009E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.60375384941459E-49   6.41501539765835E-48
 17   24     5.75344947143490E-44   2.35891428328831E-42
 18   24     2.13104101358601E-41   8.95037225706125E-40
 19   24     1.24779289032932E-38   5.36550942841608E-37
 20   24     7.86007195524439E-24   3.45843166030753E-22
 21   24     1.70884335094256E-22   7.68979507924150E-21
 22   24     3.36749764878765E-21   1.54904891844232E-19
 23   24     7.51028393146914E-20   3.52983344779049E-18
 24   24     9.72139206363410E-07   4.66626819054437E-05
 25   24     8.94120800387096E-09   4.38119192189677E-07
 26   24     1.34671219119749E-06   6.73356095598746E-05
 27   24     1.46576020828162E-06   7.47537706223627E-05
 28   24     2.93280587137718E-06   1.52505905311613E-04
 29   24     3.01333827108495E-06   1.59706928367502E-04
 30   24     4.58284464342532E-08   2.47473610744967E-06
 31   24     2.08267998623833E-12   1.14547399243108E-10
 32   24     1.89631917515186E-13   1.06193873808504E-11
 33   24     6.75946772687737E-20   3.85289660432010E-18
 34   24     2.78284311774906E-21   1.61404900829445E-19
 35   24     7.81195678252141E-24   4.60905450168763E-22
 36   24     2.65230087739028E-25   1.59138052643417E-23
 37   24     3.62979024831547E-28   2.21417205147243E-26
 38   24     2.94630369968464E-28   1.82670829380448E-26
 39   24     9.42027263317469E-39   5.93477175890005E-37
 40   24     9.71230581611609E-43   6.21587572231430E-41
 41   24     4.49955076058961E-46   2.92470799438324E-44
 42   24     1.01201193010495E-52   6.67927873869270E-51
 43   24     1.56050335447382E-65   1.04553724749746E-63
 44   24     1.26109345219626E-75   8.57543547493455E-74
 45   24     4.11827835791638E-90   2.84161206696230E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.79217584880438E-62   3.27271385649784E-60
 18   25     1.56750684892003E-49   6.74027945035611E-48
 19   25     1.88801862345868E-44   8.30728194321818E-43
 20   25     1.46081886166040E-41   6.57368487747179E-40
 21   25     4.75370446819066E-36   2.18670405536770E-34
 22   25     3.54238038888809E-25   1.66491878277740E-23
 23   25     2.71598196593446E-22   1.30367134364854E-20
 24   25     3.19938945882464E-20   1.56770083482407E-18
 25   25     4.56617832209843E-19   2.28308916104921E-17
 26   25     6.02886938233063E-10   3.07472338498862E-08
 27   25     1.47174533905796E-06   7.65307576310138E-05
 28   25     1.83417803393186E-08   9.72114357983887E-07
 29   25     3.72794956718933E-07   2.01309276628224E-05
 30   25     6.11867354726420E-08   3.36527045099531E-06
 31   25     1.86874701344918E-09   1.04649832753154E-07
 32   25     2.12451314250951E-14   1.21097249123042E-12
 33   25     2.45628134050991E-19   1.42464317749575E-17
 34   25     1.59216539857693E-19   9.39377585160386E-18
 35   25     1.27476286362717E-22   7.64857718176303E-21
 36   25     8.73924246538218E-23   5.33093790388313E-21
 37   25     5.38202555129169E-27   3.33685584180085E-25
 38   25     1.36108219560833E-26   8.57481783233249E-25
 39   25     7.87873763687464E-35   5.04239208759977E-33
 40   25     6.45943351846041E-35   4.19863178699927E-33
 41   25     2.88400770997049E-41   1.90344508858052E-39
 42   25     1.64404899215603E-43   1.10151282474454E-41
 43   25     7.78567340865325E-47   5.29425791788421E-45
 44   25     1.07227121456565E-53   7.39867138050300E-52
 45   25     1.33300492337328E-67   9.33103446361299E-66
 46   25     2.07166649447295E-78   1.47088321107580E-76
 47   25     5.48610928775867E-93   3.94999868718624E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.62519008797160E-68   1.12883173782779E-66
 18   26     1.28603241476825E-50   5.65854262498029E-49
 19   26     3.74832436372900E-46   1.68674596367805E-44
 20   26     6.72013861547810E-42   3.09126376311993E-40
 21   26     3.21077198277809E-39   1.50906283190570E-37
 22   26     1.21674913717128E-24   5.84039585842214E-23
 23   26     4.64286951615076E-23   2.27500606291387E-21
 24   26     1.40164135284045E-21   7.00820676420223E-20
 25   26     4.22870937298040E-20   2.15664178022001E-18
 26   26     7.32278498927289E-07   3.80784819442190E-05
 27   26     1.65188096184658E-09   8.75496909778688E-08
 28   26     3.09988845574027E-06   1.67393976609974E-04
 29   26     3.47392427545540E-06   1.91065835150047E-04
 30   26     8.81069346741718E-06   4.93398834175362E-04
 31   26     1.75664940359996E-07   1.00129016005198E-05
 32   26     1.66044784394184E-07   9.63059749486267E-06
 33   26     1.29347889855817E-09   7.63152550149319E-08
 34   26     4.37821062083049E-09   2.62692637249829E-07
 35   26     4.21554222548352E-13   2.57148075754494E-11
 36   26     9.34398048725626E-18   5.79326790209888E-16
 37   26     1.54478019986862E-21   9.73211525917230E-20
 38   26     1.30298855942116E-22   8.33912678029541E-21
 39   26     1.99488587134865E-25   1.29667581637663E-23
 40   26     1.91450729897578E-27   1.26357481732402E-25
 41   26     2.93668814936889E-32   1.96758106007716E-30
 42   26     4.27754014816743E-33   2.90872730075385E-31
 43   26     1.81151597373002E-40   1.24994602187372E-38
 44   26     2.91504429721690E-41   2.04053100805183E-39
 45   26     2.43525421493726E-46   1.72903049260545E-44
 46   26     7.59170536499825E-55   5.46602786279874E-53
 47   26     5.99371371657931E-69   4.37541101310289E-67
 48   26     1.90566082001688E-82   1.41018900681249E-80
 49   26     2.60712656149099E-97   1.95534492111824E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.68731590010901E-71   7.59292155049056E-70
 19   27     1.28599526135697E-67   5.91557820224205E-66
 20   27     6.48425356338185E-48   3.04759917478947E-46
 21   27     2.04715865935838E-44   9.82636156492020E-43
 22   27     3.92017444363355E-41   1.92088547738044E-39
 23   27     1.35435616677913E-35   6.77178083389567E-34
 24   27     4.36127044094259E-24   2.22424792488072E-22
 25   27     1.32816700824368E-21   6.90646844286711E-20
 26   27     1.81896101986569E-19   9.64049340528818E-18
 27   27     1.70063047825408E-18   9.18340458257203E-17
 28   27     9.11920597994423E-09   5.01556328896932E-07
 29   27     5.56052204804426E-07   3.11389234690479E-05
 30   27     4.11211781956418E-06   2.34390715715158E-04
 31   27     4.27593629098488E-07   2.48004304877123E-05
 32   27     1.28533727966059E-07   7.58348994999751E-06
 33   27     4.94183588120039E-10   2.96510152872024E-08
 34   27     5.23786070668884E-10   3.19509503108019E-08
 35   27     1.47940089077753E-14   9.17228552282070E-13
 36   27     7.70750741489657E-18   4.85572967138484E-16
 37   27     1.67599891998368E-21   1.07263930878955E-19
 38   27     3.89781405017483E-21   2.53357913261364E-19
 39   27     7.07922812550478E-24   4.67229056283316E-22
 40   27     2.57813658291339E-25   1.72735151055197E-23
 41   27     5.91128874438072E-27   4.01967634617889E-25
 42   27     4.46511418804755E-29   3.08092878975281E-27
 43   27     1.91948280056626E-32   1.34363796039638E-30
 44   27     1.97279630522720E-36   1.40068537671131E-34
 45   27     8.49370494976903E-43   6.11546756383370E-41
 46   27     4.72360413240409E-46   3.44823101665499E-44
 47   27     2.12128551165211E-52   1.56975127862256E-50
 48   27     9.96035140511195E-65   7.47026355383396E-63
 49   27     1.73736023194474E-78   1.32039377627800E-76
 50   27     6.70517594836728E-92   5.16298548024281E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
