    time    temp    dens
   9.85756032145865E+01   1.00000000000000E-02   8.29185056714783E-07
 81   51     1.18633814717714E-21   1.56596635427383E-19
 82   51     3.18024243555889E-24   4.22972243929332E-22
 83   51     2.49175134088429E-33   3.33894679678495E-31
 84   51     3.27682232687289E-41   4.42371014127840E-39
 85   51     3.74170540951682E-50   5.08871935694287E-48
 86   51     1.18201555938240E-58   1.61936131635388E-56
 87   51     1.03443540531911E-68   1.42752085934038E-66
 88   51     8.67874808107370E-77   1.20634598326924E-74
 89   51     8.02016161973303E-86   1.12282262676262E-83
 90   51     1.23075155652276E-94   1.73535969469709E-92
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.43420697011243E-82   1.44854903981356E-80
 50   52     1.64071484171622E-58   1.67352913855055E-56
 51   52     7.62532568439067E-51   7.85408545492239E-49
 52   52     4.83755032238836E-44   5.03105233528389E-42
 53   52     1.30715409336821E-43   1.37251179803662E-41
 54   52     2.07363659355822E-34   2.19805478917172E-32
 55   52     8.79139665184492E-32   9.40679441747407E-30
 56   52     2.99642933117267E-25   3.23614367766648E-23
 57   52     1.01997734059591E-23   1.11177530124954E-21
 58   52     1.94273777549153E-17   2.13701155304068E-15
 59   52     1.73497757006282E-17   1.92582510276973E-15
 60   52     7.60076162388872E-14   8.51285301875536E-12
 61   52     1.39540939322058E-13   1.57681261433926E-11
 62   52     2.60143850354606E-11   2.96563989404251E-09
 63   52     3.60888108173844E-11   4.15021324399920E-09
 64   52     1.56023380797027E-10   1.80987121724551E-08
 65   52     8.35596408317141E-11   9.77647797731055E-09
 66   52     5.25418916529336E-10   6.19994321504617E-08
 67   52     2.59314085808816E-10   3.08583762112490E-08
 68   52     6.77926744854589E-10   8.13512093825507E-08
 69   52     3.49532843622556E-10   4.22934740783292E-08
 70   52     4.57426059700741E-10   5.58059792834904E-08
 71   52     5.45226804434644E-11   6.70628969454612E-09
 72   52     8.65231453074530E-11   1.07288700181242E-08
 73   52     9.23176754499845E-12   1.15397094312481E-09
 74   52     3.11516045157951E-12   3.92510216899019E-10
 75   52     1.40190958467628E-13   1.78042517253887E-11
 76   52     1.61304483903076E-13   2.06469739395937E-11
 77   52     4.42143786463680E-16   5.70365484538147E-14
 78   52     2.96227313816513E-17   3.85095507961467E-15
 79   52     1.80173746522225E-19   2.36027607944114E-17
 80   52     3.74121436765467E-21   4.93840296530417E-19
 81   52     1.13163364331077E-23   1.50507274560332E-21
 82   52     4.85846519551447E-26   6.51034336198939E-24
 83   52     1.07405261174515E-31   1.44997102585595E-29
 84   52     7.41691005297977E-35   1.00869976720525E-32
 85   52     2.30375218620903E-43   3.15614049510637E-41
 86   52     5.89345589180826E-52   8.13296913069540E-50
 87   52     4.30861394625426E-60   5.98897338529342E-58
 88   52     4.76283717203470E-68   6.66797204084858E-66
 89   52     2.07607470215844E-77   2.92726533004340E-75
 90   52     6.04318852525069E-86   8.58132770585598E-84
 91   52     4.06883982901800E-96   5.81844095549574E-94
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.43385354333614E-74   1.47686914963622E-72
 51   53     1.20411797665408E-89   1.25228269572024E-87
 52   53     2.26026208873601E-61   2.37327519317281E-59
 53   53     2.52452572068470E-55   2.67599726392578E-53
 54   53     1.29487102612077E-49   1.38551199794923E-47
 55   53     2.23023792163991E-41   2.40865695537110E-39
 56   53     3.71421857665258E-40   4.04849824855131E-38
 57   53     4.04794341227715E-35   4.45273775350487E-33
 58   53     1.52876225226531E-28   1.69692610001449E-26
 59   53     3.65115572605171E-27   4.08929441317791E-25
 60   53     1.11797389495583E-23   1.26331050130008E-21
 61   53     9.65973006482499E-25   1.10120922739005E-22
 62   53     4.43574370043490E-17   5.10110525550014E-15
 63   53     3.58429757462084E-19   4.15778518656017E-17
 64   53     1.20900595933243E-15   1.41453697241894E-13
 65   53     5.67326458273794E-15   6.69445220763077E-13
 66   53     8.47783946939498E-14   1.00886289685800E-11
 67   53     4.24233602531560E-14   5.09080323037872E-12
 68   53     1.88257490833636E-12   2.27791563908700E-10
 69   53     1.54717635155060E-12   1.88755514889173E-10
 70   53     2.19447771097844E-11   2.69920758450348E-09
 71   53     1.12225240000681E-11   1.39159297600845E-09
 72   53     8.33755476267755E-11   1.04219434533469E-08
 73   53     3.89301441896047E-11   4.90519816789019E-09
 74   53     9.74701587161648E-11   1.23787101569529E-08
 75   53     4.32687274569914E-11   5.53839711449489E-09
 76   53     3.45288887229439E-11   4.45422664525976E-09
 77   53     8.42026185403832E-12   1.09463404102498E-09
 78   53     3.03157432123496E-12   3.97136236081780E-10
 79   53     2.51191647321359E-13   3.31572974464194E-11
 80   53     2.56410818429425E-14   3.41026388511135E-12
 81   53     5.52704049117733E-16   7.40623425817762E-14
 82   53     1.09330986270243E-17   1.47596831464829E-15
 83   53     2.04354953481682E-22   2.77922736735087E-20
 84   53     5.38481515857656E-26   7.37719676724989E-24
 85   53     2.68703271525669E-32   3.70810514705423E-30
 86   53     6.32442887254864E-39   8.79095613284261E-37
 87   53     8.47643637441318E-47   1.18670109241785E-44
 88   53     1.29970703255019E-53   1.83258691589577E-51
 89   53     6.92746001153691E-62   9.83699321638241E-60
 90   53     2.57621795854811E-69   3.68399168072380E-67
 91   53     3.08800622315887E-78   4.44672896134877E-76
 92   53     4.98531687332365E-86   7.22870946631929E-84
 93   53     6.60986235025644E-95   9.65039903137440E-93
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.82015042262533E-81   2.98935944798285E-79
 53   54     1.13320580317420E-58   1.21253020939639E-56
 54   54     4.16052021398712E-49   4.49336183110609E-47
 55   54     1.17297878713103E-45   1.27854687797282E-43
 56   54     3.76741047447460E-39   4.14415152192206E-37
 57   54     3.67168664751508E-35   4.07557217874174E-33
 58   54     3.89126444955491E-30   4.35821618350149E-28
 59   54     4.53418332423713E-29   5.12362715638796E-27
 60   54     1.99538040104318E-24   2.27473365718922E-22
 61   54     2.56504033916465E-22   2.94979639003935E-20
 62   54     6.90091102765416E-18   8.00505679207882E-16
 63   54     8.19124507185153E-19   9.58375673406629E-17
 64   54     6.29639707754391E-15   7.42974855150181E-13
 65   54     4.51010538126840E-15   5.36702540370939E-13
 66   54     4.82417733651056E-13   5.78901280381267E-11
 67   54     1.36753244401115E-13   1.65471425725349E-11
 68   54     8.08778981838913E-12   9.86710357843474E-10
 69   54     4.85094383756798E-12   5.96666092020861E-10
 70   54     3.20774121957523E-11   3.97759911227329E-09
 71   54     2.56987509332574E-11   3.21234386665717E-09
 72   54     6.07980917255105E-11   7.66055955741432E-09
 73   54     2.34275843101482E-11   2.97530320738882E-09
 74   54     2.71512180834477E-11   3.47535591468130E-09
 75   54     5.51564647492374E-12   7.11518395265163E-10
 76   54     3.70108708648132E-12   4.81141321242572E-10
 77   54     3.17392248323734E-13   4.15783845304092E-11
 78   54     8.30314991452813E-14   1.09601578871771E-11
 79   54     2.88963464076881E-15   3.84321407222252E-13
 80   54     2.08867215736217E-16   2.79882069086530E-14
 81   54     1.75254616754518E-18   2.36593732618599E-16
 82   54     3.11127737667328E-20   4.23133723227567E-18
 83   54     1.32352979477400E-23   1.81323581884038E-21
 84   54     2.90077688137458E-26   4.00307209629692E-24
 85   54     4.14394592335859E-30   5.76008483346843E-28
 86   54     2.09821990952725E-34   2.93750787333815E-32
 87   54     3.28794111636488E-42   4.63599697407448E-40
 88   54     2.20342005175356E-49   3.12885647349005E-47
 89   54     5.48825223673765E-58   7.84820069853484E-56
 90   54     9.62566514482348E-66   1.38609578085458E-63
 91   54     1.03980283751900E-74   1.50771411440255E-72
 92   54     1.16809276805622E-82   1.70541544136209E-80
 93   54     5.07896038034762E-92   7.46607175911101E-90
 94   54     1.00000000000000E-99   3.14832822167031E-98
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
