    time    temp    dens
   1.00161880676794E+00   5.88217359654912E-02   7.90409926071527E-01
 58   41     3.62106734341797E-11   3.58485666998379E-09
 59   41     1.34766690769021E-12   1.34766690769021E-10
 60   41     1.47422910329018E-13   1.48897139432308E-11
 61   41     5.25491096534860E-15   5.36000918465557E-13
 62   41     4.90624243862406E-16   5.05342971178278E-14
 63   41     1.09338122889019E-17   1.13711647804580E-15
 64   41     7.34905313729061E-19   7.71650579415514E-17
 65   41     3.63716011487409E-21   3.85538972176654E-19
 66   41     3.80579142384695E-23   4.07219682351624E-21
 67   41     7.72784610265162E-26   8.34607379086375E-24
 68   41     2.67973022343773E-28   2.92090594354712E-26
 69   41     1.37309243317907E-31   1.51040167649697E-29
 70   41     5.80048105237130E-35   6.43853396813214E-33
 71   41     8.40009259693612E-40   9.40810370856846E-38
 72   41     1.48956065666912E-42   1.68320354203611E-40
 73   41     2.34422870585551E-47   2.67242072467529E-45
 74   41     1.53769448831946E-51   1.76834866156738E-49
 75   41     9.42922197400171E-57   1.09378974898420E-54
 76   41     2.06806944596543E-61   2.41964125177955E-59
 77   41     4.12861443039657E-67   4.87176502786795E-65
 78   41     2.67789988310379E-72   3.18670086089351E-70
 79   41     1.30501103255405E-78   1.56601323906486E-76
 80   41     3.18113357443092E-84   3.84917162506142E-82
 81   41     5.49630475319256E-83   6.70549179889492E-81
 82   41     2.05800996075192E-89   2.53135225172486E-87
 83   41     1.00000000000000E-99   1.15948545128872E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.16513349500725E-93   6.36880412610566E-91
 37   42     3.74282961024226E-42   2.95683539209138E-40
 38   42     1.75916095196307E-30   1.40732876157045E-28
 39   42     1.58729622743267E-28   1.28570994422046E-26
 40   42     1.92937055178430E-26   1.58208385246313E-24
 41   42     1.42283464069716E-25   1.18095275177864E-23
 42   42     2.28395310999366E-15   1.91852061239467E-13
 43   42     1.23251191929919E-14   1.04763513140431E-12
 44   42     6.12847987153565E-14   5.27049268952066E-12
 45   42     1.52616533653206E-13   1.32776384278290E-11
 46   42     3.93763224925528E-10   3.46511637934465E-08
 47   42     1.99643892951470E-10   1.77683064726809E-08
 48   42     2.07111136978547E-07   1.86400023280692E-05
 49   42     1.68896502647193E-07   1.53695817408945E-05
 50   42     5.73122667412581E-06   5.27272854019574E-04
 51   42     1.17174535373481E-06   1.08972317897337E-04
 52   42     8.60749408689266E-07   8.09104444167910E-05
 53   42     1.07226300838034E-07   1.01864985796132E-05
 54   42     4.59687093205607E-08   4.41299609477382E-06
 55   42     3.42864728079465E-09   3.32578786237081E-07
 56   42     7.46707932138046E-10   7.31773773495286E-08
 57   42     3.42675541255611E-11   3.39248785843055E-09
 58   42     4.19708545979052E-12   4.19708545979052E-10
 59   42     1.56639576663370E-13   1.58205972430003E-11
 60   42     1.02594833158738E-14   1.04646729821913E-12
 61   42     2.67301162465517E-16   2.75320197339483E-14
 62   42     7.96119130141341E-18   8.27963895346994E-16
 63   42     1.50529137524598E-19   1.58055594400828E-17
 64   42     4.56803813963589E-21   4.84212042801404E-19
 65   42     1.03593636084009E-22   1.10845190609889E-20
 66   42     9.12563209015732E-25   9.85568265736990E-23
 67   42     8.19111362947196E-27   8.92831385612444E-25
 68   42     2.37600330210919E-29   2.61360363232010E-27
 69   42     1.37964422849945E-32   1.53140509363439E-30
 70   42     1.00731904839623E-35   1.12819733420378E-33
 71   42     2.04446601713619E-39   2.31024659936390E-37
 72   42     1.28769449687227E-42   1.46797172643439E-40
 73   42     1.04803559580137E-46   1.20524093517157E-44
 74   42     2.86348474343053E-50   3.32164230237941E-48
 75   42     1.05142672140995E-54   1.23016926404964E-52
 76   42     3.67851427715353E-59   4.34064684704117E-57
 77   42     1.51779486563010E-64   1.80617589009982E-62
 78   42     1.07060774903292E-68   1.28472929883950E-66
 79   42     5.01720869439105E-71   6.07082252021317E-69
 80   42     1.05911139161961E-73   1.29211589777593E-71
 81   42     1.66182006448102E-68   2.04403867931165E-66
 82   42     1.51414372542223E-75   1.87753821952356E-73
 83   42     6.33242759606752E-87   7.91553449508441E-85
 84   42     5.03944208757632E-96   6.34969703034617E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.90281479071796E-60   7.21127998048155E-58
 39   43     7.32322888534841E-42   6.00504768598570E-40
 40   43     5.21874505084094E-34   4.33155839219798E-32
 41   43     5.00941921854765E-32   4.20791214358003E-30
 42   43     9.81972948240849E-31   8.34677006004722E-29
 43   43     2.06640322804050E-22   1.77710677611483E-20
 44   43     2.93569809209643E-16   2.55405734012389E-14
 45   43     4.68135407569118E-18   4.11959158660823E-16
 46   43     8.40011871280831E-15   7.47610565439940E-13
 47   43     2.61123773334268E-13   2.35011396000841E-11
 48   43     5.77113870758631E-12   5.25173622390354E-10
 49   43     4.44238415836080E-10   4.08699342569194E-08
 50   43     2.83926343492352E-07   2.64051499447888E-05
 51   43     5.73989174516983E-07   5.39549824045964E-05
 52   43     1.32686989551452E-06   1.26052640073880E-04
 53   43     7.76406405060226E-07   7.45350148857817E-05
 54   43     1.10007265496336E-06   1.06707047531446E-04
 55   43     6.29224288218376E-07   6.16639802454009E-05
 56   43     3.40003797644403E-07   3.36603759667959E-05
 57   43     1.10211218187586E-07   1.10211218187586E-05
 58   43     5.83406430524559E-08   5.89240494829805E-06
 59   43     8.03153419873990E-09   8.19216488271469E-07
 60   43     2.25784602896031E-09   2.32558140982912E-07
 61   43     2.12585484330329E-10   2.21088903703542E-08
 62   43     6.46828121709399E-11   6.79169527794869E-09
 63   43     3.37748946986598E-12   3.58013883805793E-10
 64   43     6.27260687037660E-13   6.71168935130296E-11
 65   43     1.45260862916338E-14   1.56881731949645E-12
 66   43     1.65114912750554E-15   1.79975254898104E-13
 67   43     5.52390464548766E-17   6.07629511003642E-15
 68   43     2.97921184163469E-18   3.30692514421450E-16
 69   43     3.49040008585190E-20   3.90924809615413E-18
 70   43     5.01846977694035E-22   5.67087084794259E-20
 71   43     2.91667326248017E-25   3.32500751922739E-23
 72   43     3.88545544091804E-27   4.46827375705574E-25
 73   43     1.70191147846568E-30   1.97421731502019E-28
 74   43     2.92190348813964E-32   3.41862708112338E-30
 75   43     2.25253649112269E-36   2.65799305952478E-34
 76   43     3.65700678704685E-40   4.35183807658575E-38
 77   43     1.08491636733142E-44   1.30189964079771E-42
 78   43     7.74572916259705E-49   9.37233228674243E-47
 79   43     3.91513054131571E-54   4.77645926040516E-52
 80   43     1.10017193609772E-58   1.35321148140020E-56
 81   43     2.23805115573020E-63   2.77518343310545E-61
 82   43     7.93132652621170E-69   9.91415815776462E-67
 83   43     2.26890014703011E-78   2.85881418525794E-76
 84   43     5.22149943753563E-85   6.63130428567025E-83
 85   43     1.84687142511554E-96   2.36399542414789E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.82585064315263E-92   8.05719752738516E-90
 39   44     3.30680830144042E-43   2.74465089019555E-41
 40   44     4.81877135944436E-33   4.04776794193326E-31
 41   44     1.22315439415920E-31   1.03968123503532E-29
 42   44     7.86706808450444E-28   6.76567855267382E-26
 43   44     7.55024219477778E-26   6.56871070945667E-24
 44   44     4.12711486589786E-18   3.63186108199012E-16
 45   44     1.32044442108716E-17   1.17519553476757E-15
 46   44     1.02814216579932E-14   9.25327949219390E-13
 47   44     1.94806269649554E-13   1.77273705381094E-11
 48   44     5.92407804681674E-11   5.45015180307140E-09
 49   44     7.54832604190409E-11   7.01994321897081E-09
 50   44     1.61032765659604E-06   1.51370799720028E-04
 51   44     1.49836238939315E-06   1.42344426992349E-04
 52   44     5.79237752757992E-06   5.56068242647672E-04
 53   44     1.11284230327842E-06   1.07945703418007E-04
 54   44     4.53526546254927E-06   4.44456015329828E-04
 55   44     7.32127565704836E-07   7.24806290047788E-05
 56   44     7.06332025067181E-07   7.06332025067181E-05
 57   44     7.08756541574273E-08   7.15844106990016E-06
 58   44     4.99262438767979E-08   5.09247687543339E-06
 59   44     3.93526683011601E-09   4.05332483501950E-07
 60   44     7.95931774761140E-10   8.27769045751586E-08
 61   44     4.81153031037037E-11   5.05210682588889E-09
 62   44     6.11943551812792E-12   6.48660164921559E-10
 63   44     1.19397641515465E-13   1.27755476421548E-11
 64   44     1.01881249643297E-14   1.10031749614761E-12
 65   44     9.86485441886887E-16   1.07526913165671E-13
 66   44     4.23938554979694E-17   4.66332410477664E-15
 67   44     4.76835506678641E-18   5.29287412413292E-16
 68   44     1.11588900187052E-19   1.24979568209498E-17
 69   44     2.51076047943658E-21   2.83715934176333E-19
 70   44     1.60075842341233E-23   1.82486460269006E-21
 71   44     9.84219762318928E-26   1.13185272666677E-23
 72   44     2.91228757301990E-28   3.37825358470308E-26
 73   44     2.82391054490116E-31   3.30397533753436E-29
 74   44     3.74432496995652E-34   4.41830346454869E-32
 75   44     9.99309451580635E-37   1.18917824738096E-34
 76   44     7.02833557677154E-40   8.43400269212585E-38
 77   44     5.10655050565767E-44   6.17892611184578E-42
 78   44     8.05060157193581E-48   9.82173391776168E-46
 79   44     1.02432568562451E-52   1.25992059331815E-50
 80   44     1.30612339132488E-56   1.61959300524285E-54
 81   44     8.51722280394155E-61   1.06465285049269E-58
 82   44     1.31945750729071E-66   1.66251645918629E-64
 83   44     2.06298273182904E-72   2.61998806942288E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.83813690808809E-79   2.37119661143363E-77
 86   44     1.05541176448251E-75   1.37203529382727E-73
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.29400930591236E-51   1.08696781696638E-49
 40   45     2.74158207005003E-52   2.33034475954252E-50
 41   45     3.93355237749859E-43   3.38285504464879E-41
 42   45     1.21994661732935E-34   1.06135355707653E-32
 43   45     5.74823696672832E-32   5.05844853072092E-30
 44   45     2.12834966465063E-27   1.89423120153906E-25
 45   45     4.97345868316068E-24   4.47611281484462E-22
 46   45     2.15781505290224E-17   1.96361169814104E-15
 47   45     1.10319451309547E-15   1.01493895204783E-13
 48   45     5.55275427160940E-14   5.16406147259674E-12
 49   45     3.49215058913187E-12   3.28262155378396E-10
 50   45     2.25514723728845E-10   2.14238987542403E-08
 51   45     9.52738437232001E-08   9.14628899742721E-06
 52   45     2.97166229735447E-07   2.88251242843383E-05
 53   45     1.80329717165400E-07   1.76723122822092E-05
 54   45     6.11116772285990E-07   6.05005604563130E-05
 55   45     5.03694851795612E-07   5.03694851795612E-05
 56   45     1.11773695607088E-06   1.12891432563159E-04
 57   45     2.67695442687418E-07   2.73049351541167E-05
 58   45     8.25176784726283E-07   8.49932088268072E-05
 59   45     3.41976625514954E-07   3.55655690535552E-05
 60   45     2.45801829081907E-07   2.58091920536002E-05
 61   45     7.66117157565889E-08   8.12084187019842E-06
 62   45     3.69792707148993E-08   3.95678196649423E-06
