    time    temp    dens
   7.47381713894492E-01   7.91927731960790E-02   1.90253385378052E+00
 86   46     4.00431134846368E-53   5.28569097997206E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.36448325529219E-72   1.84205239464446E-70
 90   46     1.10370646987920E-65   1.50104079903571E-63
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.17648132049690E-54   8.07530356203727E-52
 42   47     1.95915051419018E-47   1.74364395762926E-45
 43   47     4.50733240631573E-42   4.05659916568415E-40
 44   47     1.65923216067915E-35   1.50990126621803E-33
 45   47     5.13506596543554E-34   4.72426068820069E-32
 46   47     3.54617074950927E-30   3.29793879704362E-28
 47   47     7.15379576867295E-23   6.72456802255257E-21
 48   47     1.03482148341287E-17   9.83080409242223E-16
 49   47     2.70674136355442E-16   2.59847170901224E-14
 50   47     1.07608701930860E-14   1.04380440872934E-12
 51   47     2.39168226159352E-12   2.34384861636165E-10
 52   47     9.96068039376959E-12   9.86107358983190E-10
 53   47     4.62027162834849E-09   4.62027162834849E-07
 54   47     1.04429241848137E-08   1.05473534266619E-06
 55   47     1.11126633011475E-08   1.13349165671705E-06
 56   47     1.80753544598860E-07   1.86176150936826E-05
 57   47     8.63261245564848E-08   8.97791695387442E-06
 58   47     4.02555657977131E-07   4.22683440875988E-05
 59   47     1.88128164171822E-07   1.99415854022131E-05
 60   47     3.75805973866197E-07   4.02112392036831E-05
 61   47     1.31097597539171E-07   1.41585405342304E-05
 62   47     2.38870368950830E-07   2.60368702156405E-05
 63   47     8.60177431623921E-08   9.46195174786313E-06
 64   47     4.79154202977387E-08   5.31861165304900E-06
 65   47     1.18699353835098E-08   1.32943276295310E-06
 66   47     5.51173300517604E-09   6.22825829584893E-07
 67   47     7.44258855740624E-10   8.48455095544311E-08
 68   47     2.86243129257043E-10   3.29179598645600E-08
 69   47     2.16348605196532E-11   2.50964382027977E-09
 70   47     5.53099308018197E-12   6.47126190381290E-10
 71   47     2.69961389707902E-13   3.18554439855325E-11
 72   47     1.93839244677261E-14   2.30668701165941E-12
 73   47     8.46622555013446E-16   1.01594706601614E-13
 74   47     2.01294688741214E-16   2.43566573376869E-14
 75   47     4.14393618814575E-18   5.05560214953782E-16
 76   47     1.86332670219000E-19   2.29189184369370E-17
 77   47     8.50929174353495E-22   1.05515217619833E-19
 78   47     2.12857323434078E-23   2.66071654292597E-21
 79   47     2.85883894634290E-26   3.60213707239205E-24
 80   47     1.16658508365503E-28   1.48156305624189E-26
 81   47     2.39091761209613E-32   3.06037454348304E-30
 82   47     2.97621356562553E-36   3.83931549965694E-34
 83   47     8.03868436083323E-42   1.04502896690832E-39
 84   47     1.02774113586434E-46   1.34634088798228E-44
 85   47     5.21065097446309E-53   6.87805928629128E-51
 86   47     6.86630111186411E-51   9.13218047877927E-49
 87   47     1.14995298276036E-68   1.54093699689888E-66
 88   47     6.66471122793654E-65   8.99736015771433E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.04052417510003E-81   4.53647175759003E-79
 43   48     2.91485756926322E-44   2.65252038802953E-42
 44   48     1.57162882114354E-32   1.44589851545205E-30
 45   48     1.93065369869060E-32   1.79550793978225E-30
 46   48     6.09431271623559E-27   5.72865395326145E-25
 47   48     2.15760385923003E-25   2.04972366626852E-23
 48   48     1.02261584837398E-17   9.81711214439022E-16
 49   48     3.51126055271101E-17   3.40592273612968E-15
 50   48     7.47121752926852E-13   7.32179317868315E-11
 51   48     4.56634851289953E-13   4.52068502777054E-11
 52   48     1.29726240306042E-08   1.29726240306042E-06
 53   48     2.63107367583121E-09   2.65738441258952E-07
 54   48     1.00619299833061E-07   1.02631685829722E-05
 55   48     3.70221111307739E-08   3.81327744646971E-06
 56   48     3.76226281043232E-07   3.91275332284962E-05
 57   48     1.79257598907919E-07   1.88220478853315E-05
 58   48     7.92516248605197E-07   8.40067223521509E-05
 59   48     1.52223890651330E-07   1.62879562996923E-05
 60   48     3.46468270254146E-07   3.74185731874477E-05
 61   48     4.29541226632894E-08   4.68199937029855E-06
 62   48     4.50763834788545E-08   4.95840218267399E-06
 63   48     6.39600088914075E-09   7.09956098694624E-07
 64   48     3.53283987187923E-09   3.95678065650474E-07
 65   48     3.39144377144198E-10   3.83233146172943E-08
 66   48     1.73230130900205E-10   1.97482349226234E-08
 67   48     8.85512332531219E-12   1.01833918241090E-09
 68   48     1.19936282870782E-12   1.39126088130108E-10
 69   48     5.54667798327949E-14   6.48961324043700E-12
 70   48     2.33229428484846E-14   2.75210725612118E-12
 71   48     5.79931698481085E-15   6.90118721192491E-13
 72   48     2.83850929786953E-16   3.40621115744343E-14
 73   48     7.34372464176595E-17   8.88590681653680E-15
 74   48     2.61325533625793E-18   3.18817151023468E-16
 75   48     1.87226041064141E-19   2.30288030508893E-17
 76   48     2.31975638477736E-21   2.87649791712392E-19
 77   48     4.81567971958407E-23   6.01959964948009E-21
 78   48     1.96617258862274E-25   2.47737746166465E-23
 79   48     4.26336241075768E-28   5.41447026166225E-26
 80   48     4.92063654039584E-31   6.29841477170667E-29
 81   48     1.87928784277377E-34   2.42428131717816E-32
 82   48     8.50519412302864E-39   1.10567523599372E-36
 83   48     4.40251997206927E-45   5.76730116341075E-43
 84   48     1.95101905990382E-47   2.57534515907304E-45
 85   48     1.24595309076827E-48   1.65711761072180E-46
 86   48     8.67512819004223E-48   1.16246717746566E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.74416757145474E-46   9.06207584145291E-44
 45   49     5.36482090875245E-43   5.04293165422731E-41
 46   49     1.47580012040691E-37   1.40201011438657E-35
 47   49     1.67946631970277E-35   1.61228766691466E-33
 48   49     1.90288203643057E-28   1.84579557533766E-26
 49   49     7.55206946140508E-23   7.40102807217697E-21
 50   49     1.72840489348445E-18   1.71112084454961E-16
 51   49     1.50292998222917E-17   1.50292998222917E-15
 52   49     2.35355199962734E-15   2.37708751962362E-13
 53   49     4.25401265928526E-12   4.33909291247097E-10
 54   49     6.65560662594942E-13   6.85527482472790E-11
 55   49     2.64338778103625E-10   2.74912329227770E-08
 56   49     1.96114696099765E-10   2.05920430904753E-08
 57   49     9.63696976449499E-10   1.02151879503647E-07
 58   49     1.40534801917538E-08   1.50372238051766E-06
 59   49     8.87213235251417E-09   9.58190294071531E-07
 60   49     3.20707366147252E-08   3.49571029100505E-06
 61   49     1.17286617646244E-08   1.29015279410868E-06
 62   49     5.74474829365959E-08   6.37667060596214E-06
 63   49     1.50862394166731E-08   1.68965881466738E-06
 64   49     5.16638941653337E-08   5.83802004068271E-06
 65   49     2.88336690920761E-08   3.28703827649668E-06
 66   49     3.68674568656929E-08   4.23975753955469E-06
 67   49     1.43572257253284E-08   1.66543818413809E-06
 68   49     1.04927646933677E-08   1.22765346912402E-06
 69   49     3.41912075441689E-09   4.03456249021193E-07
 70   49     1.90760090115488E-09   2.27004507237431E-07
 71   49     2.86649850261513E-10   3.43979820313816E-08
 72   49     1.61417390470835E-10   1.95315042469711E-08
 73   49     1.26090459870392E-11   1.53830361041878E-09
 74   49     3.46414547084486E-12   4.26089892913918E-10
 75   49     1.29781105994538E-13   1.60928571433227E-11
 76   49     1.16911975555286E-14   1.46139969444107E-12
 77   49     1.37961616775472E-16   1.73831637137095E-14
 78   49     2.25720827060856E-18   2.86665450367287E-16
 79   49     5.87197995692279E-21   7.51613434486117E-19
 80   49     2.93277010491617E-23   3.78327343534185E-21
 81   49     2.00019207739983E-26   2.60024970061978E-24
 82   49     9.40950140201173E-30   1.23264468366354E-27
 83   49     1.41987322784845E-34   1.87423266075995E-32
 84   49     4.33720872503787E-39   5.76848760430037E-37
 85   49     1.55149287084732E-44   2.07900044693541E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.48816633381680E-97   3.27887635378779E-95
 45   50     2.53285326353879E-70   2.40621060036185E-68
 46   50     3.21926423950917E-37   3.09049366992880E-35
 47   50     9.39124346531892E-33   9.10950616135935E-31
 48   50     3.58097283066184E-25   3.50935337404861E-23
 49   50     2.64064845364533E-25   2.61424196910887E-23
 50   50     1.55027260277782E-20   1.55027260277782E-18
 51   50     1.68211767607385E-17   1.69893885283459E-15
 52   50     2.86157966010835E-12   2.91881125331051E-10
 53   50     2.48902603231849E-13   2.56369681328805E-11
 54   50     1.35370544683575E-10   1.40785366470918E-08
 55   50     2.14356890496430E-11   2.25074735021252E-09
 56   50     2.83764459102632E-09   3.00790326648790E-07
 57   50     6.25429835013476E-09   6.69209923464419E-07
 58   50     2.27184725480680E-08   2.45359503519134E-06
 59   50     1.55956246481726E-08   1.69992308665081E-06
 60   50     4.24426435025819E-08   4.66869078528401E-06
 61   50     2.40487131645287E-08   2.66940716126269E-06
 62   50     5.58498842298377E-08   6.25518703374182E-06
 63   50     1.16290045635491E-08   1.31407751568105E-06
 64   50     1.22415085318273E-08   1.39553197262831E-06
 65   50     1.81293617980795E-09   2.08487660677914E-07
 66   50     1.11259811495015E-09   1.29061381334218E-07
 67   50     6.87631638394793E-11   8.04529016921908E-09
 68   50     2.86479739474682E-10   3.38046092580125E-08
 69   50     9.18810897734660E-12   1.09338496830424E-09
